run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 111111, 0.9197287365045801, 0.9197287365045801, 0.0012537807349178088 0.0009115457827139251 0.004263651347151666 0.017528467765395715 0.07503095662903324 0.24984524570658276 0.6511663520342049, 
2, 111111, 111111, 0.9103491214962355, 0.9103491214962355, 0.0023958590937199174 0.0024361672996522504 0.005808632263946091 0.021883994429062328 0.07705163481768354 0.2683594979836683 0.6220642141122675, 
3, 111110, 111111, 0.9202028458235685, 0.9202028458235685, 0.0011178693699862288 0.0007695746825946805 0.004779004501276484 0.01660870327641905 0.07322934442416325 0.25282701874300906 0.6506684850025513, 
4, 001111, 111110, 0.9187926056356605, 0.9187926056356605, 0.0015408846051811155 0.0015344287295299562 0.005402754192425221 0.018573260874774167 0.06324473213696613 0.2665066512393455 0.6431972882217779, 
5, 111111, 111111, 0.9131339052555503, 0.9131339052555503, 0.0019082375600164689 0.0022602957904797336 0.0063642078914441695 0.020691454076792307 0.0744259588365206 0.2620625526850063 0.6322872931597404, 
6, 011111, 111111, 0.9142919296934502, 0.9142919296934502, 0.0006395852570907242 0.00040811103142171507 0.003831170541886625 0.021801263447730975 0.08266164736055968 0.26231858790778684 0.6283396344535234, 
7, 111111, 111111, 0.9120948580107605, 0.9120948580107605, 0.0016743314061762897 0.0018307998206247695 0.0037025337835352805 0.024017186106402518 0.08436563394322094 0.25263790305546524 0.631771611884575, 
8, 111111, 011111, 0.9162885354106365, 0.9162885354106365, 0.0002586924384337065 0.0004335261667768503 0.0038362159062455786 0.01542542201467376 0.07626916219519793 0.28438954801229566 0.6193874332663765, 
9, 111111, 111111, 0.9130160529664967, 0.9130160529664967, 0.0007758973831782298 0.0008185787405515683 0.0057926837538650865 0.021028614858788177 0.08168750426914395 0.26352381606907976 0.6263729049253932, 
10, 111111, 111110, 0.9151956742565919, 0.9151956742565919, 0.0010721486420729952 0.0010330170737476788 0.00413250734891936 0.020836587806515268 0.08163197035423304 0.2549242437155833 0.6363695250589284, 
11, 111111, 001111, 0.9090563876669441, 0.9090563876669441, 0.0018037921225640698 0.0015310152485343805 0.006685240102257971 0.021558266910012818 0.08548998123832127 0.26478812140456637 0.618143582973743, 
12, 001111, 111111, 0.9155241041765033, 0.9155241041765033, 0.0004406801194273768 0.00039642217163419894 0.0031900043264276416 0.02033827345195976 0.08133004183469973 0.26579426203525564 0.6285103160605957, 
13, 111111, 111110, 0.9152029188866758, 0.9152029188866758, 0.0006612751038621223 0.0007376149892429758 0.005740699547570051 0.022352922723379718 0.07612521990275743 0.2588547549446232 0.6355275127885645, 
14, 111111, 011110, 0.91530822066344, 0.91530822066344, 0.000605787649611679 0.0005311422369620528 0.005075795443897906 0.021705958050718014 0.08310284367546447 0.25023349565820485 0.638744977285141, 
15, 011111, 111111, 0.9210320308507733, 0.9210320308507733, 0.00032615669004112827 0.0003279807988633165 0.0037256007556014763 0.016907148249459884 0.07247016774095129 0.25964678750810893 0.6465961582569739, 
16, 111111, 001110, 0.9124475399302472, 0.9124475399302472, 0.0011525817111961894 0.0014525678046221292 0.0061414452269095195 0.02104629579911307 0.07983154963732618 0.2637686635485991 0.6266068962722338, 
17, 011111, 111111, 0.9171516549723007, 0.9171516549723007, 0.0016417764233271953 0.0012591978433721224 0.00598995881232997 0.020646322096839805 0.07001132677578899 0.255021967317955 0.6454294507303868, 
18, 011110, 111111, 0.9171036997595963, 0.9171036997595963, 0.002116821034911505 0.0017579078133137859 0.0035388435069175737 0.016302056359702447 0.0784009753504441 0.256023842358718 0.6418595535759926, 
19, 111111, 111111, 0.912583791634036, 0.912583791634036, 0.0012949914798633716 0.0009989258612781782 0.0063143884642442825 0.020841418414859477 0.0793701425440863 0.26521057782048446 0.625969555415184, 
20, 111111, 111111, 0.9143884045743412, 0.9143884045743412, 0.0004048970869989921 0.0004899481061404939 0.004191078057731584 0.021470349369668913 0.08147964183208313 0.264655805497157 0.6273082800502199, 
21, 111111, 111111, 0.9098378262572178, 0.9098378262572178, 0.0020597818254780983 0.0015919229068380055 0.004633706556069137 0.023364089156874455 0.08433033314857151 0.26336697697759176 0.6206531894285771, 
22, 111111, 111100, 0.9130550945016996, 0.9130550945016996, 0.0017830614670697096 0.001447915943928517 0.006084652023744543 0.0187614560776583 0.07848092490681065 0.26614665832616724 0.6272953312546211, 
23, 011111, 111110, 0.9127653003243799, 0.9127653003243799, 0.0009048719141592742 0.0012950337378727173 0.004611380047380868 0.01897579569285405 0.07956544613809738 0.27699999833512134 0.6176474741345144, 
24, 111110, 111110, 0.9149716747919736, 0.9149716747919736, 0.0019005650332394 0.0015789023612762178 0.00362819319462831 0.018737557796968094 0.07864699663153113 0.26285260980986075 0.632655175172496, 
25, 111111, 111111, 0.9187876714597395, 0.9187876714597395, 0.00044928166331083215 0.00044838885101087026 0.004272407069329546 0.016141759514427367 0.07775896574819197 0.26130349868965924 0.6396256984640702, 
26, 001110, 111111, 0.9235930086751472, 0.9235930086751472, 0.0011532143009060022 0.001314921389988457 0.003639592474873572 0.016771481051886267 0.05959928000818982 0.26087668212220644 0.6566448286519494, 
27, 111111, 101111, 0.9100563373138357, 0.9100563373138357, 0.0014100135467593929 0.001247392003420203 0.006406979439708845 0.02459529326933014 0.08163378896933984 0.2622835593138231 0.6224229734576185, 
28, 111111, 111111, 0.9191935625179827, 0.9191935625179827, 0.00039634819056938523 0.0008698161003639216 0.003912528454279384 0.016890371177999023 0.07766158659427397 0.25646705470720543 0.6438022947753089, 
29, 111111, 111111, 0.9156878502389281, 0.9156878502389281, 0.0010531049932759112 0.0009784539656169922 0.004133030178087432 0.01981121283387569 0.07961921115087758 0.2594578172629594 0.6349471696153071, 
30, 111100, 011111, 0.9104422022826385, 0.9104422022826385, 0.0010507497987727247 0.00137164154666852 0.0037195720535287023 0.02082227507653497 0.08444047326939415 0.27795801979568235 0.6106372684594186, 
31, 111111, 111111, 0.9184517995841652, 0.9184517995841652, 0.0006682029279985407 0.0005642121714220283 0.004147594647328194 0.017743020768442714 0.07458875286168376 0.2634619774518988 0.6388262391712259, 
