run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.807545746485052e-05, 8.807545746485052e-05, 0.999471547255211 0.0005284527447891032, 
2, 000000, 000000, 0.00010905809822025593, 0.00010905809822025593, 0.9993456514106785 0.0006543485893215356, 
3, 000000, 000000, 9.825222499911603e-05, 9.825222499911603e-05, 0.9994104866500052 0.0005895133499946962, 
4, 111111, 111111, 0.9185249971433187, 0.9185249971433187, 0.0 0.0 0.0 0.0 0.04998337677937534 0.38888326358133735 0.5611333596392872, 
5, 000000, 000000, 0.00012498489588042385, 0.00012498489588042385, 0.9992500906247175 0.0007499093752825432, 
6, 000000, 000000, 9.711824869138034e-05, 9.711824869138034e-05, 0.9994172905078516 0.000582709492148282, 
7, 000000, 000000, 0.00010343032905066255, 0.00010343032905066255, 0.9993794180256961 0.0006205819743039754, 
8, 000000, 000000, 0.00010211006026566936, 0.00010211006026566936, 0.9993873396384061 0.0006126603615940161, 
9, 000000, 000000, 0.00010138338682116646, 0.00010138338682116646, 0.9993916996790729 0.0006083003209269987, 
10, 000000, 000000, 9.82109274216025e-05, 9.82109274216025e-05, 0.9994107344354705 0.0005892655645296151, 
11, 000000, 000000, 0.00010541207848654842, 0.00010541207848654842, 0.9993675275290806 0.0006324724709192907, 
12, 000000, 000000, 0.00011243837496139975, 0.00011243837496139975, 0.9993257917660482 0.0006737862181353978 4.2201581650038665e-07, 
13, 000000, 000000, 9.682187063646936e-05, 9.682187063646936e-05, 0.9994190687761811 0.0005809312238188162, 
14, 000000, 000000, 9.261051888992587e-05, 9.261051888992587e-05, 0.9994443368866605 0.0005556631133395552, 
15, 000000, 000000, 0.00010128465746602543, 0.00010128465746602543, 0.9993922920552039 0.0006077079447961526, 
16, 000000, 000000, 0.00010091702612362961, 0.00010091702612362961, 0.999395647325031 0.0006032031931961158 1.1494817728309115e-06, 
17, 000000, 000000, 0.00010907135745711618, 0.00010907135745711618, 0.9993455718552574 0.0006544281447426971, 
18, 111111, 011111, 0.9263343836633666, 0.9263343836633666, 0.0 0.0 0.0 0.025574620926322653 0.04263167344742518 0.2800064883459822 0.65178721728027, 
19, 000000, 000000, 0.00011643955582670817, 0.00011643955582670817, 0.9993013626650398 0.0006986373349602491, 
20, 000000, 000000, 9.788867877336119e-05, 9.788867877336119e-05, 0.9994126679273598 0.0005873320726401671, 
21, 000000, 000000, 0.0010177337080931193, 0.0010177337080931193, 0.9966372535174716 0.0006190907164980206 0.002743655766030348, 
22, 000000, 000000, 9.73224431975803e-05, 9.73224431975803e-05, 0.9994165555419469 0.0005829542569209438 4.902011322689745e-07, 
23, 000000, 000000, 0.00010901462846077777, 0.00010901462846077777, 0.9993459122292352 0.0006540877707646666, 
24, 000000, 000000, 0.0001107195192231674, 0.0001107195192231674, 0.999335682884661 0.0006643171153390044, 
25, 000000, 000000, 9.91570194130508e-05, 9.91570194130508e-05, 0.9994074043686235 0.0005902491462747478 2.3464851017785346e-06, 
26, 000000, 000000, 0.00011076628613181672, 0.00011076628613181672, 0.9993354022832092 0.0006645977167909004, 
27, 111100, 111111, 0.9556705887342046, 0.9556705887342046, 0.0 0.0 0.0 0.0010724179515942598 0.023334897345030782 0.21608941904992718 0.7595032656534477, 
28, 000000, 000000, 0.00010453772043709861, 0.00010453772043709861, 0.9993727736773774 0.0006272263226225917, 
29, 000000, 000000, 0.00011400487604966275, 0.00011400487604966275, 0.999315970743702 0.0006840292562979764, 
30, 000000, 000000, 0.00011212529658622559, 0.00011212529658622559, 0.9993272482204826 0.0006727517795173535, 
31, 000000, 000000, 9.63746793252086e-05, 9.63746793252086e-05, 0.9994217519240486 0.0005782480759512516, 
32, 011000, 011110, 0.43784457068541294, 0.43784457068541294, 0.45628863307528716 0.00034228911313578044 0.05129871670572359 0.07947462258739803 0.06727401880659714 0.0553225596718379 0.28999916004002046, 
