run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9132241452204278, 0.9132241452204278, 0.0015934251544242725 0.0012093311679754841 0.006941371493867598 0.023821262305675172 0.07699219437215363 0.25183426027420697 0.6376081552316969, 
2, 111111, 111110, 0.9155766404044833, 0.9155766404044833, 0.0009340940089650274 0.0005479202330509424 0.004799424774006134 0.019177605053039563 0.079564415360131 0.26233664737865064 0.6326398931921567, 
3, 011111, 111111, 0.9165650418175267, 0.9165650418175267, 0.0009016880300479991 0.0011728650238763477 0.004966235651723275 0.020973435825302283 0.07263302759909722 0.26128399051417583 0.6380687573557771, 
4, 111111, 111111, 0.9197422574588839, 0.9197422574588839, 0.0007437325453159335 0.00070087742745908 0.00433780301673015 0.01896776561068714 0.07135275774463729 0.256619648449249 0.6472774152059214, 
5, 111100, 011111, 0.916883785732328, 0.916883785732328, 0.0011767566531354922 0.0013964529095615817 0.005190641195566342 0.020300392544300647 0.07479869982700156 0.2533933390702415 0.6437437178001929, 
6, 101111, 011111, 0.9154456756916897, 0.9154456756916897, 0.0007564139806149508 0.0007445818100277647 0.005495097221134225 0.023538366014992988 0.07832859349286726 0.2498118790007834 0.6413250684795794, 
7, 111111, 111110, 0.9151724279310277, 0.9151724279310277, 0.0007287776113446485 0.0008363368109566122 0.004472551053355965 0.020017289022854233 0.07838029067757232 0.265708430053852 0.6298563247700643, 
8, 011111, 111111, 0.9190477864937104, 0.9190477864937104, 0.0003477300616602027 0.000402370894981822 0.003135460340207557 0.01862017527410844 0.07581034644213111 0.2615919861254498 0.6400919308614611, 
9, 111111, 111111, 0.9173264450093671, 0.9173264450093671, 0.001600872395222371 0.0010445403496250707 0.0048295887728418314 0.02066046630127095 0.06826093808003096 0.2633917636690961 0.6402118304319127, 
10, 011111, 111101, 0.9166835180663766, 0.9166835180663766, 0.00097889501908147 0.001049842362245247 0.004842406912746789 0.021331857267645693 0.07524134937579326 0.2549284114705149 0.6416272375919726, 
11, 111111, 111111, 0.9142659499959944, 0.9142659499959944, 0.0008299064330984569 0.0008575290976770611 0.004573664777843245 0.02011041040015366 0.07817969595810374 0.27015193370901597 0.6252968596241079, 
12, 111111, 111111, 0.9106025476201447, 0.9106025476201447, 0.0008765848457130227 0.0012675961238726623 0.005396079020015736 0.02139993913908211 0.08457247389882824 0.26985814329052493 0.6166291836819633, 
13, 111111, 011111, 0.9100105228724403, 0.9100105228724403, 0.0020996762771196575 0.0015510998725252478 0.005922771032988798 0.025882511183809867 0.08013244483354881 0.25797979838953194 0.6264316984104756, 
14, 111110, 111111, 0.9129378233775233, 0.9129378233775233, 0.00046782380130484417 0.0003429206163628961 0.004703864684323767 0.02279094488755718 0.08122384668971376 0.26821552706582236 0.6222550722549152, 
15, 011111, 111111, 0.9172350037830032, 0.9172350037830032, 0.00045094435462273433 0.00044422499947520844 0.0036745468581134153 0.019804271912439067 0.08035936027822103 0.25683346245065586 0.6384331891464727, 
16, 111111, 111100, 0.9111719557169785, 0.9111719557169785, 0.0011831525498217062 0.0011570132711454944 0.005442215577403699 0.023448742044020827 0.0827661997045137 0.2624367961927665 0.623565880660328, 
17, 011111, 011111, 0.9246888404952361, 0.9246888404952361, 0.0005461465577101684 0.0007244492519954904 0.0036289410044004094 0.018141412972712663 0.06418807027284462 0.24765168794091508 0.6651192919994217, 
18, 111111, 011111, 0.9151948509516813, 0.9151948509516813, 0.0010265530324227103 0.0009489695810088542 0.0054912211152564 0.0198354479227762 0.07934880908943755 0.25775788178210207 0.6355911174769963, 
19, 111111, 011111, 0.9161473544586715, 0.9161473544586715, 0.0007915547003279484 0.0006111706602345689 0.004172423141321774 0.018697418103256442 0.0769770051971231 0.2685747344755284 0.6301756937222078, 
20, 011110, 111111, 0.9133610091816308, 0.9133610091816308, 0.0003915474322881298 0.0005403888854547352 0.003464412449501453 0.02417128958414572 0.0872478434267461 0.25391551048527755 0.6302690077365863, 
21, 111110, 111111, 0.9118128620683086, 0.9118128620683086, 0.0006880738327786709 0.0007148196149316701 0.0035325997775463754 0.020190453367209697 0.0859420676815804 0.2748343919438428 0.6140975937821104, 
22, 111111, 011111, 0.9225216817052291, 0.9225216817052291, 0.0008101506692123795 0.0006212277810311404 0.003082645170311056 0.014986338372036676 0.07306228970893484 0.25348869163297083 0.6539486566655031, 
23, 111111, 011111, 0.9125431771525896, 0.9125431771525896, 0.0016355720956310103 0.0009883925225210818 0.006316877732039681 0.021385609413350836 0.07985670470681876 0.26084779331622243 0.6289690502134162, 
24, 101111, 111111, 0.9137278095191554, 0.9137278095191554, 0.0009697022726334632 0.0009794453215625568 0.004268046595365746 0.019078912632016637 0.08056415847830559 0.27148046140732973 0.6226592732927864, 
25, 111110, 011111, 0.910837314780911, 0.910837314780911, 0.0018143345296631403 0.0010893793935955393 0.005185734874344301 0.021428415475431267 0.08119159929446805 0.27123182265596923 0.6180587137765284, 
26, 111111, 111111, 0.9157521745671333, 0.9157521745671333, 0.0017655760591812045 0.0017375136457199601 0.003978001437549618 0.019960871980041144 0.07695637022923335 0.25649856586472486 0.6391031007835498, 
27, 111111, 111111, 0.9139655329108757, 0.9139655329108757, 0.0011398327074575148 0.0011140944413862309 0.005284930214761384 0.020701943847666167 0.07695980745270967 0.2666321667756059 0.6281672245604132, 
28, 111111, 111111, 0.9179133973146381, 0.9179133973146381, 0.0009640051298899757 0.0008129770436901002 0.004304352814290316 0.019794395770568116 0.07685207653321979 0.2523659484790755 0.6449062442292661, 
29, 111111, 111111, 0.9155075280588808, 0.9155075280588808, 0.001191955104178984 0.0011613351583801832 0.006176939689936048 0.020833373917706847 0.07676999803238216 0.2532485486521118 0.640617849445304, 
30, 111111, 111110, 0.9113221064595428, 0.9113221064595428, 0.0008098726274782127 0.0012427923253068396 0.004093732058581173 0.022022939946153335 0.08643297339136168 0.2656844689958313 0.6197132206552874, 
31, 111100, 111111, 0.9152436812825544, 0.9152436812825544, 0.0012666934042650827 0.0007951613482266724 0.0052722421086426425 0.01849996528508286 0.07867463760260889 0.26302380564291294 0.6324674946082609, 
32, 111111, 011111, 0.9156712455439497, 0.9156712455439497, 0.00107039535241678 0.0011348017340032275 0.006382394324760857 0.019872276850744008 0.07616099988574639 0.25640773832901603 0.6389713935233128, 
33, 111111, 111111, 0.9139916429390958, 0.9139916429390958, 0.002226772568134269 0.0018420485592375389 0.0045024997392143305 0.017950004521500366 0.07364007828429481 0.2743390950704837 0.6254995012571349, 
34, 111111, 111111, 0.9077703144403206, 0.9077703144403206, 0.0016493671467990982 0.0014243149177656813 0.0053204937898151524 0.022654305868671107 0.0902979784477098 0.2665194862277597 0.6121340536014794, 
35, 111110, 111111, 0.9139303554338757, 0.9139303554338757, 0.0016588857647037141 0.001538931985780111 0.005003571887202547 0.020279817325741665 0.07503761674643242 0.2678409198607225 0.628640256429417, 
36, 111111, 111111, 0.9190097066534989, 0.9190097066534989, 0.002076072936261789 0.0014952500986381934 0.004337739241098218 0.016430349639729936 0.07119064266886926 0.2569857807469244 0.6474841646684782, 
37, 111111, 111111, 0.9138158389235882, 0.9138158389235882, 0.0009691937781364875 0.0008142223002523583 0.005853319222608936 0.020814827524961874 0.07717289518391161 0.2670151424552451 0.6273603995348837, 
38, 111100, 111111, 0.9131791640099152, 0.9131791640099152, 0.0006583247946058861 0.0008122097371783947 0.004774265906861169 0.022102579483913285 0.08238833998244004 0.2627325364429169 0.6265317436520843, 
39, 111111, 011111, 0.9156268013407918, 0.9156268013407918, 0.0011726476877105302 0.0009548386295933289 0.003883153790946547 0.01768297618532778 0.079322944139332 0.26720168068258604 0.6297817588845038, 
40, 011111, 011111, 0.9160669507988952, 0.9160669507988952, 0.00029668256242711225 0.0004308594935698718 0.0029801829490184555 0.018926444106242897 0.08110438831739367 0.26875506161462637 0.6275063809567216, 
41, 111111, 111111, 0.9139662148619033, 0.9139662148619033, 0.001743909628681962 0.0015753295729334599 0.004967737166258266 0.019159375716111468 0.07714668791391735 0.26622015355062006 0.6291868064514774, 
42, 111100, 111111, 0.9173346340777018, 0.9173346340777018, 0.0011874385796253322 0.0015207815474454845 0.004351491109039696 0.018041321150614763 0.0759493838892058 0.2578349606523954 0.6411146230716736, 
43, 111110, 111111, 0.9131351689366788, 0.9131351689366788, 0.0002412500265794561 0.00028764620079125967 0.0043488178869186545 0.022191277990659588 0.08053854898617174 0.27325705172449727 0.619135407184382, 
44, 111110, 111111, 0.9156056787043965, 0.9156056787043965, 0.0011688726930130166 0.0012803420235812045 0.004910824066645925 0.01657050295260538 0.07751811420754344 0.2685599479581499 0.6299913960984611, 
45, 111110, 111111, 0.9177291429946499, 0.9177291429946499, 0.0009015258645268517 0.0008978349438829235 0.005752144925876522 0.0200025673036362 0.07613344418291494 0.24844364214528014 0.6478688406338824, 
46, 111111, 111111, 0.9169018369435339, 0.9169018369435339, 0.00046091596035905574 0.0006505120573867392 0.0053396198834834395 0.020840928051088635 0.08047614254462601 0.247737373513257 0.644494507989799, 
47, 111111, 111111, 0.9155181389711006, 0.9155181389711006, 0.0010179362535177663 0.000840325636674007 0.003281230141161313 0.019162713505661275 0.07673794676639897 0.2724929658544937 0.626466881842093, 
48, 011111, 111110, 0.9154703944228949, 0.9154703944228949, 0.00041029863913114945 0.0006267613305060311 0.0033905365587778564 0.021278620531323962 0.08027292095096054 0.2636381852443087 0.6303826767449918, 
49, 000111, 001111, 0.9148363445822187, 0.9148363445822187, 0.0009386804511180362 0.0007865352879621398 0.004513514137352196 0.020302028604039558 0.07823996190353578 0.26597710719156953 0.6292421724244228, 
50, 111110, 011111, 0.9119085163028645, 0.9119085163028645, 0.0008537060288385382 0.0011500209155654339 0.004714394440548784 0.01786139289635298 0.08587243226425509 0.2734899404521899 0.6160581130022493, 
51, 111111, 001111, 0.9155457061855402, 0.9155457061855402, 0.0010242795973416984 0.0012708388254787436 0.0049894510431824435 0.019643165472455572 0.07775368959832034 0.25983121138857745 0.6354873640746438, 
52, 011111, 111111, 0.9176733898390399, 0.9176733898390399, 0.0006612656259584504 0.0006355437172627297 0.003039791149862146 0.017314357303762573 0.07908470763704556 0.26454269683886844 0.6347216377272401, 
53, 111111, 111111, 0.9103342411577703, 0.9103342411577703, 0.0012004758436060991 0.0011745123905620774 0.005790401103212049 0.0223404499207306 0.08327869449674714 0.2681787928703966 0.6180366733747454, 
54, 111110, 111111, 0.9217254096887073, 0.9217254096887073, 0.00035630367054194145 0.0005318069495938415 0.003911003660829386 0.01644015891745839 0.07491358591065712 0.25005902187952744 0.6537881190113919, 
55, 001111, 111110, 0.9176167458783104, 0.9176167458783104, 0.0005506723156148967 0.0006025914762811186 0.004599579398091171 0.020365655540302847 0.0740187701444711 0.26044970895282704 0.6394130221724119, 
56, 111111, 111111, 0.918821013205823, 0.918821013205823, 0.0012402923199680974 0.0009367987284526741 0.00498018264759641 0.018076516296037112 0.07243047477713231 0.2559369441702286 0.6463987910605847, 
57, 111111, 001001, 0.9147689674408811, 0.9147689674408811, 0.0013936072781881765 0.0010387450473875325 0.006244297253098589 0.021164257232371385 0.0742294548668919 0.2609019560053549 0.6350276823167075, 
58, 111111, 111111, 0.9133034491204777, 0.9133034491204777, 0.001718860108634099 0.0015410047924603566 0.003142795335405233 0.020126454458999965 0.08184090192419914 0.26552877209600917 0.626101211284292, 
59, 111111, 111111, 0.9138014892897875, 0.9138014892897875, 0.0008724387961181454 0.0009052237958941187 0.005725776079129222 0.020795596578917275 0.0786645087595907 0.2648114009326459 0.6282250550577047, 
60, 111111, 111110, 0.9135020439470665, 0.9135020439470665, 0.0007246259320940864 0.0006857372882288491 0.004834017639921791 0.020340442058107026 0.07925584646016398 0.272342204629557 0.6218171259919273, 
61, 111111, 111111, 0.9145416952076493, 0.9145416952076493, 0.0014415048704780476 0.001301756012610484 0.003985102007948965 0.020815690531294773 0.08087668242421302 0.2574511749940779 0.6341280891593768, 
62, 011111, 111111, 0.9179477503134853, 0.9179477503134853, 0.0009893388985942719 0.001284312624197933 0.003522342251023169 0.0194987064108143 0.07679429252172654 0.25378182832654417 0.6441291789670996, 
63, 111111, 111111, 0.9155170653654361, 0.9155170653654361, 0.0018960524472383911 0.0015934540990620255 0.006390670348014729 0.020292076905094485 0.07191814430790992 0.25727882190548074 0.6406307799871997, 
64, 111111, 111111, 0.9092425268847788, 0.9092425268847788, 0.0008376055506763941 0.0009231057941134214 0.005540759191827254 0.022833145123589332 0.08894845894948905 0.2663442863796471 0.6145726390106575, 
65, 111111, 111111, 0.9178315217570835, 0.9178315217570835, 0.0010870537595205107 0.0008489283388262029 0.0034904812810487647 0.018229229809969074 0.07929166092483989 0.25501096880246304 0.6420416770833325, 
66, 000011, 111110, 0.9111140816442558, 0.9111140816442558, 0.0010971498421078654 0.00119908383086752 0.004183086501054999 0.021579014585657842 0.08505835166792403 0.26915109883043886 0.6177322147419488, 
67, 011111, 111111, 0.91805539031116, 0.91805539031116, 0.0025326696244169097 0.0016160671998600809 0.004049382871181482 0.018384293872906677 0.0736226849952947 0.24979552129320348 0.6499993801431367, 
68, 111111, 011111, 0.9168798139725085, 0.9168798139725085, 0.0010137372548476532 0.0009115728236920408 0.003994404216700783 0.017739990654080866 0.07748297063837084 0.26391729841161526 0.6349400260006925, 
69, 111111, 111111, 0.9157198068959063, 0.9157198068959063, 0.0009605711781414362 0.0009474533768739657 0.00480818305079846 0.020477160641353985 0.07790594995102396 0.2587043506420399 0.6361963311597684, 
70, 111111, 111111, 0.9115005726227767, 0.9115005726227767, 0.0011418369835616712 0.0011461033410966313 0.005472138802560544 0.0200897314329766 0.0861389676374482 0.26397934087241737 0.622031880929939, 
71, 111111, 111111, 0.9176989027379957, 0.9176989027379957, 0.0006874283692678933 0.0008115599986030366 0.004522784147596851 0.021332202151178998 0.07512006967164582 0.2532963309761881 0.6442296246855194, 
72, 011111, 111111, 0.9196074713575524, 0.9196074713575524, 0.0008204404081830976 0.0007744801953946895 0.004673893823757387 0.017983728007526335 0.07021672739667041 0.2604799143176647 0.6450508158508034, 
73, 011111, 111111, 0.9146166929045512, 0.9146166929045512, 0.0009900793999955278 0.0012353955909251931 0.004657536055949689 0.02050541456129104 0.08252851258731307 0.2549789751357965 0.6351040866687291, 
74, 111111, 111111, 0.9130542545828839, 0.9130542545828839, 0.0007048583403857561 0.0007178149292959658 0.004734297586265278 0.019433579831552517 0.08134801268832238 0.2739222925975386 0.6191391440266395, 
75, 011111, 111111, 0.9150319520882807, 0.9150319520882807, 0.0012138960177955206 0.0008468443375035145 0.004027614330861284 0.022517762906418576 0.07957953542216922 0.25546787278898614 0.6363464741962658, 
76, 111111, 111111, 0.9094373179277411, 0.9094373179277411, 0.0003667129967697235 0.000754213871746081 0.006728313162088456 0.02569941455544236 0.0850986046251369 0.26319603952924947 0.618156701259567, 
77, 011111, 111111, 0.9092134436481778, 0.9092134436481778, 0.0016986259910097953 0.0016135421920617113 0.006062493546716235 0.023544248360247943 0.08157558061362015 0.26842599070971684 0.6170795185866274, 
78, 011110, 111111, 0.9157098663592413, 0.9157098663592413, 0.0015963110821841542 0.0016260966469748197 0.0044164047311830625 0.017799852760001386 0.07624437970925818 0.2644785154933206 0.6338384395770779, 
79, 111111, 111111, 0.9128393168119476, 0.9128393168119476, 0.0015328033613340247 0.0012452588257905186 0.0067723020645726875 0.020632486894323312 0.08142959659134638 0.25569512270740274 0.6326924295552303, 
80, 111111, 111110, 0.9154209103094164, 0.9154209103094164, 0.0011614934162154135 0.0010548913800106645 0.004668383130767243 0.019948311411717504 0.07717975821537079 0.2623531375571935 0.6336340248887249, 
81, 111110, 111110, 0.9144763679169519, 0.9144763679169519, 0.001319430553927272 0.0013361340271787524 0.004872372885690579 0.021147653482810384 0.07780826241810201 0.25999556221143383 0.6335205844208571, 
82, 111111, 111111, 0.9146708113171835, 0.9146708113171835, 0.001982126362060729 0.001578413528052613 0.005129863486505468 0.0221881906501839 0.0754100503584953 0.2542861796707078 0.6394251759439942, 
83, 110111, 111111, 0.9149693713853547, 0.9149693713853547, 0.0005391807423004129 0.0005286402706420902 0.004398070464099131 0.02166085712225521 0.07993658388413803 0.26185746488942035 0.6310792026271448, 
84, 011111, 111111, 0.9160768240860894, 0.9160768240860894, 0.0008904967341163786 0.0005641147250476212 0.0034172054029183497 0.01914357718694626 0.07750192228009258 0.2692721037208302 0.6292105799500486, 
85, 111111, 111111, 0.9142841409840343, 0.9142841409840343, 0.001087000415683244 0.0015313217422757261 0.004903309067906351 0.019455235754943817 0.07963505706309178 0.2628674852276754 0.6305205907284237, 
86, 111110, 111111, 0.9153682690916398, 0.9153682690916398, 0.0007578161037338008 0.0007949298685574653 0.004006244833545759 0.018212994603620712 0.08472905816581955 0.2591467600082878 0.6323521964164349, 
87, 111111, 011111, 0.9184452923487159, 0.9184452923487159, 0.000912477063787845 0.0007402461916786262 0.004374444154038146 0.020020213335713518 0.07368486020881117 0.25522401552566853 0.6450437435203022, 
88, 111111, 011110, 0.9107400426373448, 0.9107400426373448, 0.001379587660310359 0.0015885905824913232 0.005348284293102039 0.02330795190263246 0.0839617449927823 0.2600987824357428 0.6243150581329387, 
89, 111111, 111111, 0.9088760730223076, 0.9088760730223076, 0.0018581226102846631 0.0014199209733583742 0.006042664818434198 0.024074033804204056 0.08268997957973724 0.26672250149183163 0.6171927767221499, 
90, 111111, 111111, 0.9158716810545349, 0.9158716810545349, 0.001003954346752431 0.0008003473592703758 0.0037812228451377357 0.01771691826755837 0.07776766762258476 0.2709334693675287 0.6279964201911675, 
91, 011100, 111111, 0.9138064080302744, 0.9138064080302744, 0.0009721417696809063 0.0009492951187066856 0.004191737040258594 0.01895097326250329 0.08123216458934487 0.27049802847949983 0.6232056597400059, 
92, 111111, 111111, 0.9196715319626729, 0.9196715319626729, 0.0007899976490262732 0.0006974903341736312 0.0024913916039505275 0.016132500412504188 0.07771351311657061 0.2599532767724802 0.6422218301112944, 
93, 011111, 111111, 0.9107172420721147, 0.9107172420721147, 0.0019102783587754352 0.0017790641345389237 0.005304077176696373 0.021853512194060728 0.08362140414223194 0.2613199031685331 0.6242117608251635, 
94, 111110, 001111, 0.9167878465549748, 0.9167878465549748, 0.0005036215221715783 0.000549684023208915 0.004988214893657566 0.0222416732753373 0.07180560766274244 0.2632136766949505 0.6366975219279317, 
95, 011111, 111111, 0.9143072262780575, 0.9143072262780575, 0.0016051621373408614 0.0010926216142460572 0.0051821177005259254 0.021585882747738525 0.07497798585947263 0.263620470672116 0.63193575926856, 
96, 111110, 111110, 0.9182729954627963, 0.9182729954627963, 0.0003626646460815101 0.00048174679606195753 0.003660806552356952 0.02037765050202793 0.07552110269518006 0.25895892226055206 0.6406371065477395, 
97, 111110, 111111, 0.9160146697580351, 0.9160146697580351, 0.0012333408029118777 0.001035082070365891 0.004661855164079571 0.02118775959902217 0.0790090620278959 0.2511077027733114 0.6417651975624132, 
98, 111111, 111111, 0.9148842908699846, 0.9148842908699846, 0.0014756936835321715 0.0009820824020721334 0.005180913937827077 0.02026823509005012 0.07835725045451926 0.2586868187380406 0.6350490056939586, 
99, 111111, 111111, 0.916090878727562, 0.916090878727562, 0.0016628225247126672 0.0017615988183034325 0.005064823091645017 0.019696187640393145 0.07479357371260656 0.25573479568186264 0.6412861985304765, 
100, 111100, 111110, 0.9145582991163029, 0.9145582991163029, 0.00017261615375784711 0.00015999879955418857 0.004118607234241793 0.02157888849739051 0.08123418272537908 0.26713505450196834 0.6256006520877082, 
