run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
2, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
24, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
