run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.01011849757171543, 0.01011849757171543, 0.9461244750923897 0.047040064384927985 0.0068354605226822965, 
2, 000000, 000000, 0.007764196657454116, 0.007764196657454116, 0.9535232007334291 0.046368418588417025 0.00010838067815383561, 
3, 000000, 000000, 0.004702591029854691, 0.004702591029854691, 0.9719454814939466 0.027893490832978516 0.00016102767307481607, 
4, 000000, 000000, 0.009586333376720829, 0.009586333376720829, 0.9437141020668425 0.05505379560599008 0.0012321023271674517, 
5, 000000, 000000, 0.014782722344758652, 0.014782722344758652, 0.9321283328570122 0.05261469883265305 0.00968926969510525 0.005567698615229456, 
6, 000000, 000000, 0.006643388439913954, 0.006643388439913954, 0.9606217218757613 0.0388962256089937 0.0004820525152450082, 
7, 001001, 000000, 0.008039313631199552, 0.008039313631199552, 0.9529160586380578 0.04593200093668696 0.0011519404252551756, 
8, 000000, 000000, 0.03429096684040578, 0.03429096684040578, 0.8752867672245803 0.052407906569403404 0.06357808414501764 0.00872724206099867, 
9, 000000, 000000, 0.01138786391452811, 0.01138786391452811, 0.9481619364482634 0.036703234815557054 0.013780537536927045 0.0013542911992525037, 
10, 000000, 000000, 0.00733327303430073, 0.00733327303430073, 0.9561270714596659 0.04374621887486378 0.0001267096654702991, 
11, 000000, 000000, 0.013771326547535495, 0.013771326547535495, 0.9361614302073112 0.04763454325453916 0.013618663583774967 0.0025853629543746244, 
12, 000000, 000000, 0.011661183443780483, 0.011661183443780483, 0.9407764066851922 0.04848008596693264 0.010743507347875134, 
13, 000000, 000000, 0.04068705992209539, 0.04068705992209539, 0.8828683602067939 0.031270579492285934 0.044731400862473895 0.04112965943844624, 
14, 000100, 000011, 0.009422455541938343, 0.009422455541938343, 0.9461393270257386 0.051186612696892675 0.0026740602773686934, 
15, 000000, 000000, 0.009460540107169691, 0.009460540107169691, 0.955636359457726 0.031964040441529985 0.012399600100744082, 
16, 000000, 000000, 0.009288942469696691, 0.009288942469696691, 0.9450041638662385 0.054258017449342826 0.0007378186844186592, 
17, 000000, 000000, 0.005398927768747433, 0.005398927768747433, 0.9677205370005856 0.03216535938634438 0.00011410361307011101, 
18, 000000, 000001, 0.017493947234832528, 0.017493947234832528, 0.9254413016621392 0.0452448340852394 0.02822274343410859 0.001091120818512862, 
19, 000000, 000000, 0.006473502461720737, 0.006473502461720737, 0.9612315155491741 0.03869595413132749 7.253031949846725e-05, 
20, 000000, 000000, 0.00971432767176773, 0.00971432767176773, 0.9426545793237873 0.056404875321818995 0.0009405453543936996, 
21, 000000, 000100, 0.013292722791952037, 0.013292722791952037, 0.9321545664518911 0.05626439897072737 0.011251165951160108 0.00032986862622154617, 
22, 000000, 000000, 0.008088705206857349, 0.008088705206857349, 0.952763735874725 0.04594029700940591 0.0012959671158690952, 
23, 000000, 000000, 0.03295040974210209, 0.03295040974210209, 0.8854869371834299 0.04764560357662281 0.050545522843852525 0.01632193639609489, 
24, 000000, 000000, 0.006629053294446234, 0.006629053294446234, 0.9602256802333227 0.039774319766677405, 
25, 000000, 000000, 0.0073821079756370145, 0.0073821079756370145, 0.9576521501278263 0.04040305189052535 0.0019447979816483681, 
26, 000000, 000000, 0.01937178005663087, 0.01937178005663087, 0.9277560663267481 0.04198375341656054 0.01653361384684945 0.013726566409841927, 
27, 000000, 000000, 0.012651465784832382, 0.012651465784832382, 0.9379921265834207 0.04810695212416425 0.013900921292415021, 
28, 000000, 000000, 0.008311630599776408, 0.008311630599776408, 0.9501302164013415 0.04986978359865845, 
29, 000000, 000000, 0.044147432999124867, 0.044147432999124867, 0.8525736221480545 0.06348358334965569 0.053880780405943476 0.026608602552179006 0.0034534115441673917, 
30, 000000, 000000, 0.007874126158717411, 0.007874126158717411, 0.9543032965646007 0.04414864991849446 0.0015480535169050053, 
31, 000000, 000000, 0.018102671977018803, 0.018102671977018803, 0.9280730531998741 0.03523786173813875 0.03668908506198705, 
32, 000000, 000000, 0.007544724053858776, 0.007544724053858776, 0.9549999314199198 0.04473179283700769 0.0002682757430724818, 
33, 000000, 000000, 0.010994115147694942, 0.010994115147694942, 0.9355256705327238 0.06298396804838281 0.0014903614188934223, 
34, 000000, 000000, 0.008765739734301748, 0.008765739734301748, 0.9496566363620164 0.0480922888701568 0.0022510747678268486, 
35, 000000, 000000, 0.009386882741090992, 0.009386882741090992, 0.9509305689750596 0.041817565603335174 0.007251865421605382, 
36, 000000, 000000, 0.008526079711448099, 0.008526079711448099, 0.9533601886370708 0.04212314445716968 0.004516666905759455, 
37, 000000, 000000, 0.010042620115255202, 0.010042620115255202, 0.9460857490503258 0.04757278120781704 0.0063414697418570825, 
38, 000000, 000000, 0.01692176715296797, 0.01692176715296797, 0.9251039459692898 0.05105172147525195 0.021623829746594287 0.0016507892860883465 0.0005697135227755684, 
39, 000000, 000000, 0.020397677665588934, 0.020397677665588934, 0.9205041881973797 0.04053147765455564 0.03503841410521616 0.003925920042848545, 
40, 000000, 000000, 0.007671467020998894, 0.007671467020998894, 0.955108902592674 0.043753392688658785 0.001137704718667292, 
41, 000000, 000000, 0.005596511109688899, 0.005596511109688899, 0.9665543839945872 0.03331216535269256 0.0001334506527204152, 
42, 000000, 000000, 0.00581786785881567, 0.00581786785881567, 0.965092792847106 0.03490720715289402, 
43, 000000, 000000, 0.00802300132187646, 0.00802300132187646, 0.9518619920687413 0.048138007931258754, 
44, 000000, 000000, 0.006829127625678113, 0.006829127625678113, 0.9599851382628328 0.0390549577202655 0.0009599040169015939, 
45, 000000, 000000, 0.007028099041748777, 0.007028099041748777, 0.9652654235218656 0.02730055870577616 0.007434017772358253, 
46, 000000, 000000, 0.007082595558876643, 0.007082595558876643, 0.9575044266467401 0.042495573353259854, 
47, 001000, 000000, 0.006545941437506541, 0.006545941437506541, 0.9619497680696963 0.03682481523556835 0.0012254166947354456, 
48, 000000, 000000, 0.006024284378080356, 0.006024284378080356, 0.9641676649871984 0.03551896375712104 0.00031337125568054223, 
49, 000000, 000000, 0.007179818187005083, 0.007179818187005083, 0.9606973947947162 0.03552630128853723 0.003776303916746638, 
50, 000000, 000000, 0.014162756790131037, 0.014162756790131037, 0.9358507082070684 0.043322042845076944 0.02082724894785464, 
51, 000000, 000000, 0.010651156481043648, 0.010651156481043648, 0.9487232835687565 0.041691087787571315 0.006541034832325815 0.0030445938113463186, 
52, 000000, 000000, 0.007973226017272551, 0.007973226017272551, 0.9521790177242244 0.047802608447915534 1.8373827859889776e-05, 
53, 000000, 000000, 0.005607320167479338, 0.005607320167479338, 0.9681568466456844 0.030042385703755527 0.0018007676505602515, 
54, 000000, 000000, 0.006118563826530997, 0.006118563826530997, 0.9639241438702797 0.03544032930025478 0.0006355268294656034, 
55, 000000, 000000, 0.006468304447960612, 0.006468304447960612, 0.9616560062746866 0.037878160762863086 0.0004658329624502943, 
56, 000000, 000000, 0.024212022532274884, 0.024212022532274884, 0.9146976306353515 0.04182739479589397 0.02698018330850875 0.016494791260245945, 
57, 000000, 000000, 0.06715626868854602, 0.06715626868854602, 0.8509366056050697 0.03798091025078012 0.024774636654549393 0.03302214728913259 0.05008751429834144 0.0031981859021267445, 
58, 000100, 000000, 0.005846477909472515, 0.005846477909472515, 0.9649211325431649 0.0350788674568351, 
59, 000000, 000000, 0.008573057165397456, 0.008573057165397456, 0.9501839524062792 0.048193752195056984 0.001622295398663875, 
60, 000000, 000000, 0.007771536615966408, 0.007771536615966408, 0.9533707803042014 0.046629219695798446, 
61, 000000, 000000, 0.01862320915280847, 0.01862320915280847, 0.9189024011382733 0.05088874198770266 0.029776057692924383 0.00043279918109979986, 
62, 000000, 000000, 0.020812170453996623, 0.020812170453996623, 0.9127901662657707 0.04954664474447872 0.037663188989750504, 
63, 000000, 000000, 0.005953964790760633, 0.005953964790760633, 0.9659196512838781 0.032621043191305016 0.0012751710211918658 0.00018413450362501715, 
64, 000000, 000000, 0.010992343597586945, 0.010992343597586945, 0.9472148026686984 0.03961633307708155 0.013168864254220066, 
65, 000000, 000000, 0.006745025142097896, 0.006745025142097896, 0.9599244150393372 0.03968101906873798 0.00039456589192470286, 
