run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9841577803548798, 0.9841577803548798, 0.0 0.0 0.0 0.0 0.0025740059651645636 0.08990530594039277 0.9075206880944426, 
2, 111111, 111111, 0.980436018692076, 0.980436018692076, 0.0 0.0 0.0 0.0 0.01262424106566035 0.0921354057162236 0.895240353218116, 
3, 111111, 111111, 0.9819535045666593, 0.9819535045666593, 0.0 0.0 0.0 0.0 0.0002921885633620382 0.10769459547332001 0.892013215963318, 
4, 011111, 111111, 0.987232520813377, 0.987232520813377, 0.0 0.0 0.0 0.0 0.001445891099313712 0.07371309292111133 0.924841015979575, 
5, 111111, 111111, 0.9790094016735451, 0.9790094016735451, 0.0 0.0 0.0 0.0 0.011069590563996545 0.10380440883073663 0.8851260006052668, 
6, 111111, 111111, 0.9825128158563707, 0.9825128158563707, 0.0 0.0 0.0 0.0 0.00018823817958814519 0.1045466285025991 0.8952651333178128, 
7, 111111, 011111, 0.9757936834474595, 0.9757936834474595, 0.0 0.0 0.0 0.0 0.009612735546388456 0.12601242822246536 0.8643748362311461, 
8, 111111, 111111, 0.9812855481676107, 0.9812855481676107, 0.0 0.0 0.0 0.0 0.005209442763984982 0.10186782546636536 0.8929227317696498, 
9, 111111, 111110, 0.9816859686121062, 0.9816859686121062, 0.0 0.0 0.0 0.0 0.005370035254071286 0.0991441178192196 0.8954858469267091, 
10, 111111, 111111, 0.9897285535708278, 0.9897285535708278, 0.0 0.0 0.0 0.0 0.0 0.061628678575033416 0.9383713214249666, 
11, 111111, 111111, 0.983203922402576, 0.983203922402576, 0.0 0.0 0.0 0.002078196125825368 0.01671342697523267 0.061115023256602785 0.9200933536423391, 
12, 111111, 111111, 0.9821168266692273, 0.9821168266692273, 0.0 0.0 0.0 0.0 0.0021530491531276657 0.1029929416783814 0.8948540091684909, 
13, 111111, 111111, 0.9823282074184118, 0.9823282074184118, 0.0 0.0 0.0 0.0 0.0075764665684789805 0.09087782235257186 0.9015457110789493, 
14, 111111, 111111, 0.9800046517459414, 0.9800046517459414, 0.0 0.0 0.0 0.0 0.012018614417030594 0.09593486069029028 0.8920465248926791, 
15, 111111, 111111, 0.9866356095833237, 0.9866356095833237, 0.0 0.0 0.0 0.0 0.0017531058834355231 0.07668013073318605 0.9215667633833785, 
16, 111111, 111111, 0.976648206330375, 0.976648206330375, 0.0 0.0 0.0 0.0009370148653694017 0.004541788673714328 0.12821614007421356 0.8663050563867027, 
17, 111111, 111111, 0.98358141674161, 0.98358141674161, 0.0 0.0 0.0 0.0 0.004079284105065582 0.09035293134020912 0.9055677845547253, 
18, 111111, 111111, 0.9878060160628721, 0.9878060160628721, 0.0 0.0 0.0 0.0 0.0031506815328745746 0.06686254055701825 0.9299867779101072, 
19, 111111, 111111, 0.9777498397289077, 0.9777498397289077, 0.0 0.0 0.0 0.0 0.011139203081377703 0.11122255546379785 0.8776382414548245, 
20, 111111, 111111, 0.9858754046147955, 0.9858754046147955, 0.0 0.0 0.0 0.0 0.002922938890795908 0.0789016945296355 0.9181753665795686, 
21, 111111, 111111, 0.9734757082690192, 0.9734757082690192, 0.0 0.0 0.0 0.002246955357318892 0.01977601494266029 0.11285285442860825 0.8651241752714125, 
22, 111111, 011111, 0.9850846773185802, 0.9850846773185802, 0.0 0.0 0.0 0.0 0.0 0.08949193608851942 0.9105080639114806, 
23, 111111, 111110, 0.9832989774013394, 0.9832989774013394, 0.0 0.0 0.0 0.0 0.006055457001142646 0.08809522158967853 0.9058493214091788, 
24, 111111, 111111, 0.9829039785390226, 0.9829039785390226, 0.0 0.0 0.0 0.0 0.006583668076954276 0.08940879261195599 0.9040075393110898, 
25, 111111, 111111, 0.9777932055684184, 0.9777932055684184, 0.0 0.0 0.0 0.0 0.010288853711092569 0.11266305916730339 0.877048087121604, 
26, 000000, 111111, 0.7807476651945892, 0.7807476651945892, 0.20568348813809895 2.1877249571618025e-05 0.00018553811161462264 0.006227323734091221 0.00907547882948248 0.04372861244831648 0.7350776814888247, 
27, 111111, 111110, 0.9779866585451616, 0.9779866585451616, 0.0 0.0 0.0 0.0 0.007065250424970531 0.1179495478790893 0.8749852016959403, 
28, 111111, 111111, 0.9866769434192791, 0.9866769434192791, 0.0 0.0 0.0 0.0 0.0077564425247622915 0.06442545443480131 0.9278181030404364, 
29, 111111, 111111, 0.9819139845909505, 0.9819139845909505, 0.0 0.0 0.0 0.0002870498212232881 0.004489252441003633 0.09867643810862012 0.8965472596291529, 
30, 111111, 111111, 0.980397478450669, 0.980397478450669, 0.0 0.0 0.0 0.0 0.015848990024401786 0.08591714924718194 0.8982338607284164, 
31, 111111, 111111, 0.9818156315383832, 0.9818156315383832, 0.0 0.0 0.0 0.0 0.0019085932190457096 0.10528902433160921 0.8928023824493452, 
32, 111111, 111111, 0.9840391232077779, 0.9840391232077779, 0.0 0.0 0.0 0.0 0.0012074210165381306 0.0933504187202561 0.9054421602632058, 
33, 111111, 111111, 0.9774513868737382, 0.9774513868737382, 0.0 0.0 0.0 8.379736097811391e-05 0.009253787130072995 0.11653271241449065 0.8741297030944583, 
