run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0022909969919615355, 0.0022909969919615355, 0.9862540180482308 0.013745981951769213, 
2, 000000, 000000, 0.0021417720350678064, 0.0021417720350678064, 0.9871493677895932 0.012850632210406839, 
3, 000000, 000000, 0.0014506180360177696, 0.0014506180360177696, 0.9912962917838933 0.008703708216106618, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.003767782470599891, 0.003767782470599891, 0.9773933051764006 0.02260669482359935, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.00488402313635023, 0.00488402313635023, 0.9706958611818987 0.029304138818101382, 
11, 000000, 000000, 0.0025492573799495537, 0.0025492573799495537, 0.9847044557203026 0.015295544279697324, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.004500856782327452, 0.004500856782327452, 0.9729948593060352 0.027005140693964712, 
14, 000000, 000000, 0.0035680243859735426, 0.0035680243859735426, 0.9785918536841588 0.021408146315841255, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0017938744556511015, 0.0017938744556511015, 0.9892367532660935 0.01076324673390661, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 000000, 000000, 0.0007312813309113171, 0.0007312813309113171, 0.9956123120145322 0.004387687985467903, 
23, 000000, 000000, 0.0008225567934194818, 0.0008225567934194818, 0.9950646592394832 0.0049353407605168915, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0006211094000210921, 0.0006211094000210921, 0.9962733435998733 0.003726656400126553, 
26, 000000, 000000, 0.011079993787416422, 0.011079993787416422, 0.9335200372755015 0.06647996272449853, 
27, 000000, 000000, 0.002346898720653793, 0.002346898720653793, 0.9859186076760772 0.014081392323922758, 
28, 000000, 000000, 0.0012957353277514463, 0.0012957353277514463, 0.9922255880334914 0.007774411966508679, 
29, 000000, 000000, 0.0006925633095187695, 0.0006925633095187695, 0.9958446201428874 0.004155379857112617, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0029842482155059006, 0.0029842482155059006, 0.9820945107069645 0.017905489293035405, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0008759515961012991, 0.0008759515961012991, 0.9947442904233922 0.005255709576607794, 
35, 000000, 000000, 0.0033727999771891886, 0.0033727999771891886, 0.9797632001368648 0.020236799863135133, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0015206993208058072, 0.0015206993208058072, 0.9908758040751653 0.009124195924834844, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0008839384441570407, 0.0008839384441570407, 0.9946963693350578 0.005303630664942245, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.001145163644790721, 0.001145163644790721, 0.9931290181312556 0.0068709818687443264, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 001000, 000000, 0.001109774837783765, 0.001109774837783765, 0.9933413509732973 0.00665864902670259, 
50, 000000, 000000, 0.0035107220350821407, 0.0035107220350821407, 0.978935667789507 0.021064332210492847, 
