run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 011111, 111111, 0.9734766090509986, 0.9734766090509986, 0.0 0.0 0.0 0.0 0.0 0.15914034569400762 0.8408596543059924, 
4, 111111, 011111, 0.977085479676416, 0.977085479676416, 0.0 0.0 0.0 0.0 0.013368593863059178 0.11074993421538529 0.8758814719215555, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 000000, 000000, 1.6024071011803606e-05, 1.6024071011803606e-05, 0.9999038555739292 9.614442607082164e-05, 
8, 111111, 111110, 0.9708508347223198, 0.9708508347223198, 0.0 0.0 0.0 0.0 0.0 0.17489499166608083 0.8251050083339192, 
9, 111111, 111110, 0.8694083820100101, 0.8694083820100101, 0.0 0.0 0.0 0.06011456070157811 0.024670373686677564 0.55386527846185 0.36134978714989446, 
10, 111111, 111111, 0.9961703135332959, 0.9961703135332959, 0.0 0.0 0.0 0.0 0.0 0.022978118800224687 0.9770218811997755, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9828218229248958, 0.9828218229248958, 0.0 0.0 0.0 0.0 0.0 0.10306906245062385 0.8969309375493761, 
13, 111111, 111111, 0.9723888167961637, 0.9723888167961637, 0.0 0.0 0.0 0.0 0.0 0.1656670992230186 0.8343329007769815, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 011111, 111111, 0.9639778369611179, 0.9639778369611179, 0.0 0.0 0.0 0.0 0.0 0.2161329782332928 0.7838670217667072, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.9528742428945046, 0.9528742428945046, 0.0 0.0 0.0 0.0 0.0 0.28275454263297173 0.7172454573670283, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 000000, 000000, 1.4693004620438021e-05, 1.4693004620438021e-05, 0.9999118419722773 8.815802772262814e-05, 
20, 111111, 111111, 0.9034495631207121, 0.9034495631207121, 0.0 0.0 0.0 0.0 0.13004279500609303 0.3192170312635425 0.5507401737303644, 
21, 111111, 011111, 0.9920852242513906, 0.9920852242513906, 0.0 0.0 0.0 0.0 0.0 0.04748865449165701 0.952511345508343, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.8841281985775746, 0.8841281985775746, 0.0 0.0 0.0 0.0 0.14784825748582037 0.39953429356291176 0.45261744895126793, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
