run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011111, 0.248899238485563, 0.248899238485563, 0.5593624951502439 0.0026579597772284328 0.03138463706647341 0.3023767410402598 0.0002528609465482767 0.10396530601924608, 
2, 000000, 000000, 0.0010705620435100776, 0.0010705620435100776, 0.9935766277389396 0.006423372261060467, 
3, 000000, 000000, 0.001682221959886343, 0.001682221959886343, 0.989906668240682 0.01009333175931806, 
4, 000000, 000000, 0.0016115003430713266, 0.0016115003430713266, 0.9903309979415721 0.00966900205842796, 
5, 000000, 000000, 0.0007070150882671226, 0.0007070150882671226, 0.9957579094703973 0.004242090529602736, 
6, 000000, 000000, 0.0009449479615942244, 0.0009449479615942244, 0.9943303122304347 0.005669687769565346, 
7, 000000, 000000, 0.0002475443306047224, 0.0002475443306047224, 0.9985147340163716 0.0014852659836283348, 
8, 000000, 000000, 0.00039049457133784674, 0.00039049457133784674, 0.9976570325719729 0.002342967428027081, 
9, 000000, 000000, 0.0009017930528741588, 0.0009017930528741588, 0.9945892416827552 0.005410758317244952, 
10, 000000, 000000, 0.0009759903292411592, 0.0009759903292411592, 0.9941440580245531 0.005855941975446955, 
11, 000000, 000000, 0.0016832577499440752, 0.0016832577499440752, 0.9899004535003354 0.010099546499664451, 
12, 000000, 000000, 0.0005191184450062778, 0.0005191184450062778, 0.9968852893299623 0.0031147106700376665, 
13, 000000, 000000, 0.0011774145999666748, 0.0011774145999666748, 0.9929355124002 0.0070644875998000485, 
14, 000000, 000000, 0.0008275294672743038, 0.0008275294672743038, 0.9950348231963543 0.0049651768036458235, 
15, 000000, 000000, 0.0018342352148193362, 0.0018342352148193362, 0.9889945887110839 0.011005411288916018, 
16, 000000, 001110, 0.530774536211355, 0.530774536211355, 0.23773493521012604 0.00438761356374691 0.06504326556907677 0.10851135015942982 0.28507927384142917 0.2111394432149242 0.08810411844126702, 
17, 000000, 000000, 0.000725264352963831, 0.000725264352963831, 0.9956484138822169 0.004351586117782987, 
18, 000000, 000000, 0.0011871924268662306, 0.0011871924268662306, 0.9928768454388025 0.007123154561197384, 
19, 000000, 000000, 0.001900139004165388, 0.001900139004165388, 0.9885991659750077 0.011400834024992328, 
20, 000000, 000000, 0.0013400579118046897, 0.0013400579118046897, 0.9923998713517717 0.0071599098256284275 0.00044021882259985534, 
21, 000000, 000000, 0.001348149717165889, 0.001348149717165889, 0.9919111016970047 0.008088898302995336, 
22, 000000, 000000, 0.0013039301833053605, 0.0013039301833053605, 0.992176418900168 0.007823581099832163, 
23, 000000, 000000, 0.0015530966607478528, 0.0015530966607478528, 0.9907961069226373 0.009089206190238152 0.000114686887124483, 
24, 000000, 000000, 0.0009636367780605405, 0.0009636367780605405, 0.9942181793316366 0.005781820668363243, 
25, 000000, 000000, 0.0017248926226857877, 0.0017248926226857877, 0.9896506442638853 0.010349355736114726, 
26, 000000, 000000, 0.0013793561141253862, 0.0013793561141253862, 0.9917238633152476 0.008276136684752319, 
27, 000000, 000000, 0.00043203405101994253, 0.00043203405101994253, 0.9974077956938804 0.002592204306119655, 
28, 000000, 000000, 0.0013997216318957317, 0.0013997216318957317, 0.9916016702086257 0.008398329791374391, 
29, 000000, 000000, 0.0013315952499244456, 0.0013315952499244456, 0.9920104285004533 0.007989571499546674, 
30, 000000, 000000, 0.0021525437259005166, 0.0021525437259005166, 0.9870847376445969 0.012915262355403101, 
31, 000000, 000000, 0.0011499543512496107, 0.0011499543512496107, 0.9931002738925022 0.006899726107497666, 
32, 000000, 000000, 0.0009440450850403742, 0.0009440450850403742, 0.9943357294897577 0.005664270510242245, 
33, 000000, 000000, 0.000699174889476926, 0.000699174889476926, 0.9958049506631383 0.004195049336861557, 
34, 000000, 000000, 0.001402456565426302, 0.001402456565426302, 0.9915852606074421 0.008414739392557812, 
35, 000000, 000000, 0.0005540816683239216, 0.0005540816683239216, 0.9966755099900564 0.00332449000994353, 
36, 000000, 000000, 0.000792436983930995, 0.000792436983930995, 0.9952453780964141 0.0047546219035859705, 
37, 000000, 000000, 0.0009661490472466935, 0.0009661490472466935, 0.9942031057165199 0.005796894283480161, 
38, 000000, 000000, 0.0008966623098943666, 0.0008966623098943666, 0.9946200261406337 0.0053799738593661986, 
39, 000000, 000000, 0.0006586849248971591, 0.0006586849248971591, 0.996047890450617 0.003952109549382955, 
40, 000000, 000000, 0.0015945456975856418, 0.0015945456975856418, 0.990432725814486 0.009567274185513853, 
41, 000000, 000000, 0.001011410397613762, 0.001011410397613762, 0.9939315376143174 0.006068462385682571, 
42, 000000, 000000, 0.0011825303056360705, 0.0011825303056360705, 0.9929048181661836 0.007095181833816423, 
43, 000000, 000000, 0.0010768098584195084, 0.0010768098584195084, 0.993539140849483 0.006460859150517051, 
44, 000000, 000000, 0.0011334428129578164, 0.0011334428129578164, 0.993199343122253 0.006800656877746897, 
45, 000000, 000000, 0.0010783487655872232, 0.0010783487655872232, 0.9935299074064766 0.00647009259352334, 
46, 000000, 000000, 0.0008427137623352851, 0.0008427137623352851, 0.9949437174259884 0.005056282574011711, 
47, 000000, 000000, 0.0009414207419386015, 0.0009414207419386015, 0.9943514755483683 0.005648524451631609, 
48, 000000, 000000, 0.0007512856786598047, 0.0007512856786598047, 0.9954922859280413 0.004507714071958828, 
49, 000000, 000000, 0.0007884903281413648, 0.0007884903281413648, 0.9952690580311517 0.004730941968848189, 
50, 000000, 000000, 0.0017052357543168482, 0.0017052357543168482, 0.989768585474099 0.01023141452590109, 
51, 000000, 000000, 0.0014736972219520895, 0.0014736972219520895, 0.9911578166682874 0.008842183331712538, 
52, 000000, 000000, 0.10078812779880333, 0.10078812779880333, 0.6950481602882256 0.007078346156162686 0.29597006003017784 0.0019034335254338702, 
53, 000000, 000000, 0.0018745400226710186, 0.0018745400226710186, 0.9889695054193224 0.010813749025329257 0.00021674555534842798, 
54, 000000, 000000, 0.0012138412995941446, 0.0012138412995941446, 0.992716952202435 0.007283047797564869, 
55, 000000, 000000, 0.001288932491592566, 0.001288932491592566, 0.9922664050504446 0.007733594949555397, 
56, 000000, 000000, 0.000778974918237863, 0.000778974918237863, 0.9953261504905729 0.004673849509427178, 
57, 000000, 000000, 0.0007390111619204864, 0.0007390111619204864, 0.9955659330284771 0.004434066971522919, 
58, 000000, 000000, 0.0006381948164210447, 0.0006381948164210447, 0.9961708311014738 0.0038291688985262686, 
59, 000000, 000000, 0.0011425708972107307, 0.0011425708972107307, 0.9931445746167357 0.006855425383264386, 
60, 000000, 000000, 0.002105358525692059, 0.002105358525692059, 0.9873678488458476 0.012632151154152357, 
61, 000100, 000000, 0.0022593598332837565, 0.0022593598332837565, 0.9864438410002974 0.013556158999702538, 
62, 000000, 000000, 0.0011299340426934833, 0.0011299340426934833, 0.993220395743839 0.006779604256160899, 
63, 000000, 000000, 0.0008062361519999942, 0.0008062361519999942, 0.9951625830880001 0.004837416911999965, 
64, 000000, 000000, 0.0007643871145478551, 0.0007643871145478551, 0.9954136773127129 0.00458632268728713, 
65, 000000, 000000, 0.0016634082170917893, 0.0016634082170917893, 0.9900195506974493 0.009980449302550737, 
66, 000000, 000000, 0.002149079018421672, 0.002149079018421672, 0.98710552588947 0.012894474110530033, 
67, 000000, 000000, 0.0010079251821670007, 0.0010079251821670007, 0.993952448906998 0.0060475510930020045, 
68, 000000, 000000, 0.000870366238397236, 0.000870366238397236, 0.9947778025696166 0.005222197430383417, 
69, 000000, 000000, 0.0006528688680774296, 0.0006528688680774296, 0.9960827867915354 0.003917213208464578, 
