run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9977857218007339, 0.9977857218007339, 0.0 0.0 0.0 0.0 0.0 0.013285669195596426 0.9867143308044036, 
2, 111111, 111111, 0.9972990727609485, 0.9972990727609485, 0.0 0.0 0.0 0.0 0.0 0.01620556343430793 0.9837944365656921, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 0.9913449315473873, 0.9913449315473873, 0.0 0.0 0.0 0.0 0.0 0.05193041071567563 0.9480695892843244, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.9955164901182454, 0.9955164901182454, 0.0 0.0 0.0 0.0 0.0 0.026901059290528034 0.973098940709472, 
7, 111111, 111111, 0.999786736980363, 0.999786736980363, 0.0 0.0 0.0 0.0 0.0 0.0012795781178225115 0.9987204218821775, 
8, 111111, 111110, 0.9941564112538308, 0.9941564112538308, 0.0 0.0 0.0 0.0 0.0 0.03506153247701546 0.9649384675229845, 
9, 111111, 111111, 0.9695315163037873, 0.9695315163037873, 0.0 0.0 0.0 0.0 0.0 0.18281090217727577 0.8171890978227243, 
10, 111111, 111111, 0.9942782683586537, 0.9942782683586537, 0.0 0.0 0.0 0.0 0.0 0.03433038984807754 0.9656696101519224, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 0.9861881154540457, 0.9861881154540457, 0.0 0.0 0.0 0.0 0.0 0.08287130727572531 0.9171286927242747, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.9841662909819026, 0.9841662909819026, 0.0 0.0 0.0 0.0 0.0 0.09500225410858475 0.9049977458914152, 
18, 011111, 111111, 0.9818550202546394, 0.9818550202546394, 0.0 0.0 0.0 0.0 0.0 0.10886987847216302 0.891130121527837, 
19, 111111, 111111, 0.9979886445491434, 0.9979886445491434, 0.0 0.0 0.0 0.0 0.0 0.012068132705139215 0.9879318672948608, 
20, 111111, 111111, 0.9973157692606653, 0.9973157692606653, 0.0 0.0 0.0 0.0 0.0 0.016105384436007876 0.9838946155639922, 
21, 111111, 011111, 0.984616853684443, 0.984616853684443, 0.0 0.0 0.0 0.0 0.0 0.09229887789334329 0.9077011221066568, 
22, 111111, 111111, 0.9945956979581093, 0.9945956979581093, 0.0 0.0 0.0 0.0 0.0 0.032425812251344034 0.967574187748656, 
23, 111111, 111111, 0.9943180138593203, 0.9943180138593203, 0.0 0.0 0.0 0.0 0.0 0.034091916844079105 0.9659080831559209, 
24, 111111, 111111, 0.9698611667360376, 0.9698611667360376, 0.0 0.0 0.0 0.0 0.08268629939462457 0.015460400794525923 0.9018532998108495, 
25, 111111, 111111, 0.9948924355745613, 0.9948924355745613, 0.0 0.0 0.0 0.0 0.0 0.030645386552632468 0.9693546134473675, 
26, 111111, 111111, 0.9967900816360123, 0.9967900816360123, 0.0 0.0 0.0 0.0 0.0 0.01925951018392537 0.9807404898160746, 
27, 111111, 111111, 0.9922748655381528, 0.9922748655381528, 0.0 0.0 0.0 0.0 0.0 0.04635080677108314 0.9536491932289168, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9918005628327545, 0.9918005628327545, 0.0 0.0 0.0 0.0 0.0 0.04919662300347241 0.9508033769965275, 
30, 111111, 111111, 0.992651887355535, 0.992651887355535, 0.0 0.0 0.0 0.0 0.0 0.044088675866790134 0.9559113241332098, 
31, 111111, 111111, 0.9983223121373344, 0.9983223121373344, 0.0 0.0 0.0 0.0 0.0 0.010066127175994208 0.9899338728240058, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9958813380171632, 0.9958813380171632, 0.0 0.0 0.0 0.0 0.0 0.024711971897021217 0.9752880281029788, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9760563152761901, 0.9760563152761901, 0.0 0.0 0.0 0.0 0.0 0.14366210834285975 0.8563378916571402, 
36, 111111, 111111, 0.9924247240116897, 0.9924247240116897, 0.0 0.0 0.0 0.0 0.0 0.04545165592986188 0.9545483440701381, 
37, 111111, 111110, 0.9776821657007286, 0.9776821657007286, 0.0 0.0 0.0 0.0 0.0 0.13390700579562842 0.8660929942043716, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9884799991960526, 0.9884799991960526, 0.0 0.0 0.0 0.0 0.0 0.06912000482368433 0.9308799951763157, 
40, 111111, 111111, 0.9882917290987326, 0.9882917290987326, 0.0 0.0 0.0 0.0 0.0 0.07024962540760409 0.929750374592396, 
41, 111111, 111111, 0.9970384639943356, 0.9970384639943356, 0.0 0.0 0.0 0.0 0.0 0.017769216033986762 0.9822307839660133, 
42, 111111, 111111, 0.9976190754440574, 0.9976190754440574, 0.0 0.0 0.0 0.0 0.0 0.01428554733565569 0.9857144526643443, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9967637593569036, 0.9967637593569036, 0.0 0.0 0.0 0.0 0.0 0.01941744385857858 0.9805825561414213, 
45, 111111, 111111, 0.9864184708305692, 0.9864184708305692, 0.0 0.0 0.0 0.0 0.0 0.08148917501658463 0.9185108249834153, 
46, 111111, 111111, 0.9961598300728611, 0.9961598300728611, 0.0 0.0 0.0 0.0 0.0 0.023041019562833966 0.976958980437166, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9972611739751689, 0.9972611739751689, 0.0 0.0 0.0 0.0 0.0 0.016432956148986624 0.9835670438510133, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
