run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8647614760834835, 0.8647614760834835, 0.0 0.0 0.0 0.09222284931767005 0.16455019639468718 0.2056622027567135 0.5375647515309292, 
2, 011111, 111111, 0.9651633863458272, 0.9651633863458272, 0.0 0.0 0.0 0.0 0.0 0.20901968192503673 0.7909803180749633, 
3, 011111, 111111, 0.9897210199158085, 0.9897210199158085, 0.0 0.0 0.0 0.0 0.0 0.06167388050514799 0.938326119494852, 
4, 111111, 111111, 0.9906340500364078, 0.9906340500364078, 0.0 0.0 0.0 0.0 0.0 0.0561956997815528 0.9438043002184472, 
5, 111111, 111110, 0.9876183353935549, 0.9876183353935549, 0.0 0.0 0.0 0.0 0.0 0.0742899876386702 0.9257100123613298, 
6, 111111, 111111, 0.9814253871168461, 0.9814253871168461, 0.0 0.0 0.0 0.0 0.0 0.11144767729892263 0.8885523227010773, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9815848385962269, 0.9815848385962269, 0.0 0.0 0.0 0.0 0.0 0.11049096842263907 0.8895090315773609, 
9, 111111, 111111, 0.9804131373842558, 0.9804131373842558, 0.0 0.0 0.0 0.0 0.0 0.11752117569446542 0.8824788243055346, 
10, 111111, 111111, 0.9892017244587133, 0.9892017244587133, 0.0 0.0 0.0 0.0 0.0 0.06478965324771956 0.9352103467522804, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9897804353503928, 0.9897804353503928, 0.0 0.0 0.0 0.0 0.0 0.06131738789764288 0.9386826121023572, 
13, 111110, 111111, 0.9761288304499661, 0.9761288304499661, 0.0 0.0 0.0 0.0 0.0 0.14322701730020324 0.8567729826997967, 
14, 111111, 111111, 0.9839959647733354, 0.9839959647733354, 0.0 0.0 0.0 0.0 0.0 0.0960242113599872 0.9039757886400127, 
15, 111111, 111111, 0.9962577593613183, 0.9962577593613183, 0.0 0.0 0.0 0.0 0.0 0.022453443832089623 0.9775465561679104, 
16, 111111, 111111, 0.9986004641762006, 0.9986004641762006, 0.0 0.0 0.0 0.0 0.0 0.008397214942796357 0.9916027850572036, 
17, 111111, 111111, 0.9530876220386425, 0.9530876220386425, 0.0 0.0 0.0 0.0 0.0 0.28147426776814544 0.7185257322318546, 
18, 111111, 111111, 0.9812361871742872, 0.9812361871742872, 0.0 0.0 0.0 0.0 0.0 0.11258287695427688 0.8874171230457232, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.976377123613085, 0.976377123613085, 0.0 0.0 0.0 0.0 0.0 0.1417372583214903 0.8582627416785097, 
21, 111111, 111110, 0.9727996983899287, 0.9727996983899287, 0.0 0.0 0.0 0.0 0.0 0.16320180966042735 0.8367981903395727, 
22, 111111, 111111, 0.9711226409095033, 0.9711226409095033, 0.0 0.0 0.0 0.0 0.0 0.17326415454298047 0.8267358454570195, 
23, 111111, 111111, 0.9965814784936443, 0.9965814784936443, 0.0 0.0 0.0 0.0 0.0 0.020511129038133697 0.9794888709618663, 
24, 111110, 111111, 0.9757586402816106, 0.9757586402816106, 0.0 0.0 0.0 0.0 0.0 0.14544815831033595 0.8545518416896641, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 011111, 0.9844224779045785, 0.9844224779045785, 0.0 0.0 0.0 0.0 0.0 0.09346513257252957 0.9065348674274705, 
27, 011111, 111111, 0.9826486376177731, 0.9826486376177731, 0.0 0.0 0.0 0.0 0.0 0.10410817429336164 0.8958918257066384, 
28, 111111, 111111, 0.9982480969261951, 0.9982480969261951, 0.0 0.0 0.0 0.0 0.0 0.010511418442828895 0.989488581557171, 
29, 111111, 111111, 0.9871054626317715, 0.9871054626317715, 0.0 0.0 0.0 0.0 0.0 0.07736722420937114 0.9226327757906289, 
30, 011111, 111111, 0.9965421330631254, 0.9965421330631254, 0.0 0.0 0.0 0.0 0.0 0.020747201621247106 0.9792527983787529, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.951340002287729, 0.951340002287729, 0.0 0.0 0.0 0.0 0.0 0.291959986273626 0.7080400137263739, 
33, 111111, 111111, 0.980010064779707, 0.980010064779707, 0.0 0.0 0.0 0.0 0.0 0.11993961132175805 0.880060388678242, 
34, 111111, 111111, 0.8874790412481407, 0.8874790412481407, 0.0 0.0 0.0 0.0 0.2931732931492575 0.08877916621263984 0.6180475406381026, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9763787763382441, 0.9763787763382441, 0.0 0.0 0.0 0.0 0.0 0.14172734197053477 0.8582726580294652, 
37, 111111, 111111, 0.9957169165348297, 0.9957169165348297, 0.0 0.0 0.0 0.0 0.0 0.025698500791021563 0.9743014992089785, 
38, 111111, 111111, 0.9468009851715792, 0.9468009851715792, 0.0 0.0 0.0 0.0 0.0 0.31919408897052487 0.6808059110294752, 
39, 111111, 111111, 0.9859738036750297, 0.9859738036750297, 0.0 0.0 0.0 0.0 0.0 0.0841571779498215 0.9158428220501785, 
40, 111111, 111111, 0.9769494616427682, 0.9769494616427682, 0.0 0.0 0.0 0.0 0.0 0.1383032301433908 0.8616967698566093, 
41, 111111, 111111, 0.9856196121057682, 0.9856196121057682, 0.0 0.0 0.0 0.0 0.0 0.08628232736539047 0.9137176726346095, 
42, 111111, 111111, 0.9907217311198568, 0.9907217311198568, 0.0 0.0 0.0 0.0 0.0 0.0556696132808585 0.9443303867191416, 
43, 111111, 111111, 0.9922587838211241, 0.9922587838211241, 0.0 0.0 0.0 0.0 0.0 0.04644729707325513 0.9535527029267449, 
44, 111111, 111111, 0.9728879422282192, 0.9728879422282192, 0.0 0.0 0.0 0.0 0.0 0.16267234663068508 0.837327653369315, 
45, 011111, 111111, 0.975176536674552, 0.975176536674552, 0.0 0.0 0.0 0.0 0.0 0.1489407799526891 0.8510592200473109, 
46, 111111, 111111, 0.9066017273886111, 0.9066017273886111, 0.0 0.0 0.0 0.0 0.23777121621202363 0.08484720324428588 0.6773815805436905, 
47, 111111, 011111, 0.9993702614070255, 0.9993702614070255, 0.0 0.0 0.0 0.0 0.0 0.0037784315578468287 0.9962215684421531, 
48, 111100, 111111, 0.9930609776960565, 0.9930609776960565, 0.0 0.0 0.0 0.0 0.00038102177971603886 0.040872090264228805 0.9587468879560552, 
49, 111111, 111111, 0.9692834036195744, 0.9692834036195744, 0.0 0.0 0.0 0.0 0.0 0.18429957828255358 0.8157004217174465, 
50, 111111, 111111, 0.9733061723813964, 0.9733061723813964, 0.0 0.0 0.0 0.0 0.0 0.1601629657116223 0.8398370342883776, 
51, 111111, 111111, 0.9774649000318909, 0.9774649000318909, 0.0 0.0 0.0 0.0 0.0 0.13521059980865446 0.8647894001913455, 
52, 011111, 111111, 0.991021366588331, 0.991021366588331, 0.0 0.0 0.0 0.0 0.0 0.05387180047001455 0.9461281995299855, 
53, 111111, 111111, 0.9870434302525005, 0.9870434302525005, 0.0 0.0 0.0 0.0 0.0 0.07773941848499709 0.9222605815150028, 
54, 111111, 111111, 0.9710338561864684, 0.9710338561864684, 0.0 0.0 0.0 0.0 0.0 0.1737968628811889 0.8262031371188111, 
55, 111111, 111111, 0.9694944837745694, 0.9694944837745694, 0.0 0.0 0.0 0.0 0.0 0.1830330973525836 0.8169669026474164, 
56, 111111, 111111, 0.9650623813112713, 0.9650623813112713, 0.0 0.0 0.0 0.0 0.0 0.2096257121323716 0.7903742878676283, 
57, 111111, 111111, 0.9700634552931297, 0.9700634552931297, 0.0 0.0 0.0 0.0 0.0 0.17961926824122204 0.820380731758778, 
58, 111111, 111111, 0.9890918533918892, 0.9890918533918892, 0.0 0.0 0.0 0.0 0.0045444746753083775 0.05635993029804819 0.9390955950266434, 
