run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9830079893360043, 0.9830079893360043, 0.0 0.0 0.0 0.0 0.0 0.10195206398397352 0.8980479360160266, 
2, 111111, 111111, 0.9983805641808462, 0.9983805641808462, 0.0 0.0 0.0 0.0 0.0 0.009716614914923111 0.990283385085077, 
3, 111111, 111111, 0.9953922643847105, 0.9953922643847105, 0.0 0.0 0.0 0.0 0.0 0.0276464136917375 0.9723535863082624, 
4, 011111, 111111, 0.9626200021100955, 0.9626200021100955, 0.0 0.0 0.0 0.0 0.0 0.22427998733942697 0.775720012660573, 
5, 111110, 111111, 0.9715895805797251, 0.9715895805797251, 0.0 0.0 0.0 0.0 0.0 0.17046251652164846 0.8295374834783515, 
6, 111111, 111111, 0.9979177751209671, 0.9979177751209671, 0.0 0.0 0.0 0.0 0.0 0.012493349274197516 0.9875066507258023, 
7, 111111, 111111, 0.9917619701447337, 0.9917619701447337, 0.0 0.0 0.0 0.0 0.0 0.04942817913159777 0.9505718208684022, 
8, 111111, 111111, 0.9969604294529094, 0.9969604294529094, 0.0 0.0 0.0 0.0 0.0 0.018237423282542343 0.9817625767174576, 
9, 111111, 111111, 0.969571458047381, 0.969571458047381, 0.0 0.0 0.0 0.0 0.01603644202228787 0.15049836767113783 0.8334651903065743, 
10, 111111, 111111, 0.9767540499850523, 0.9767540499850523, 0.0 0.0 0.0 0.0 0.005945884161463788 0.12758393176675953 0.8664701840717767, 
11, 111111, 111111, 0.96975572331652, 0.96975572331652, 0.0 0.0 0.0 0.0 0.015524051870237301 0.15041755636040471 0.834058391769358, 
12, 111111, 111111, 0.9945441807944674, 0.9945441807944674, 0.0 0.0 0.0 0.0 0.0 0.03273491523319597 0.9672650847668041, 
13, 111110, 111111, 0.9811710423038816, 0.9811710423038816, 0.0 0.0 0.0 0.0 0.001948616864401384 0.10907651244790686 0.8889748706876918, 
14, 111111, 111111, 0.9934704243133623, 0.9934704243133623, 0.0 0.0 0.0 0.0 0.0 0.03917745411982642 0.9608225458801735, 
15, 111111, 111111, 0.9715227985220013, 0.9715227985220013, 0.0 0.0 0.0 0.0 0.048020811592184715 0.07482158568362277 0.8771576027241925, 
16, 111111, 111111, 0.9996252055090382, 0.9996252055090382, 0.0 0.0 0.0 0.0 0.0 0.0022487669457715 0.9977512330542285, 
17, 111110, 111111, 0.9918975641666891, 0.9918975641666891, 0.0 0.0 0.0 0.0 0.0 0.04861461499986566 0.9513853850001345, 
18, 111111, 111111, 0.9729321225721458, 0.9729321225721458, 0.0 0.0 0.0 0.010578644731082845 0.017878053594093408 0.09491522318568976 0.8766280784891339, 
19, 111111, 111111, 0.9900427624738514, 0.9900427624738514, 0.0 0.0 0.0 0.0 0.0 0.059743425156892266 0.9402565748431079, 
20, 111111, 111111, 0.986710627160292, 0.986710627160292, 0.0 0.0 0.0 0.0 0.0 0.07973623703824893 0.920263762961751, 
21, 111111, 111111, 0.9857278540330877, 0.9857278540330877, 0.0 0.0 0.0 0.0 0.0 0.08563287580147393 0.9143671241985262, 
22, 111111, 111111, 0.9827384732170016, 0.9827384732170016, 0.0 0.0 0.0 0.0 0.01849033150539109 0.06658849768720855 0.9149211708074003, 
23, 111111, 111111, 0.9892508744552246, 0.9892508744552246, 0.0 0.0 0.0 0.0 0.004732425124717344 0.055029903019217626 0.9402376718560651, 
24, 111111, 111111, 0.9917693698529804, 0.9917693698529804, 0.0 0.0 0.0 0.0 0.0 0.04938378088211853 0.9506162191178815, 
25, 111111, 111111, 0.9719062975692543, 0.9719062975692543, 0.0 0.0 0.0 0.0025909741304839034 0.020337538186244505 0.12011421582053318 0.8569572718627383, 
26, 111111, 111111, 0.988444002517962, 0.988444002517962, 0.0 0.0 0.0 0.0 0.004559050242461895 0.0602178844073035 0.9352230653502346, 
27, 111111, 111111, 0.9977694712383316, 0.9977694712383316, 0.0 0.0 0.0 0.0 0.0 0.013383172570011162 0.9866168274299888, 
28, 111111, 111111, 0.9880729796252535, 0.9880729796252535, 0.0 0.0 0.0 0.0 0.0 0.0715621222484781 0.928437877751522, 
29, 111111, 111111, 0.9917404632625721, 0.9917404632625721, 0.0 0.0 0.0 0.0 0.0 0.04955722042456738 0.9504427795754326, 
30, 111111, 111111, 0.9839155464695641, 0.9839155464695641, 0.0 0.0 0.0 0.0 0.0033872550915804846 0.08973221099945305 0.9068805339089664, 
31, 111111, 111111, 0.9924231231062102, 0.9924231231062102, 0.0 0.0 0.0 0.0 0.0 0.04546126136273822 0.9545387386372619, 
32, 111111, 111111, 0.9683450283934855, 0.9683450283934855, 0.0 0.0 0.0 0.0 0.004492301848385343 0.1809452259423167 0.8145624722092979, 
33, 111111, 111111, 0.9933510583115577, 0.9933510583115577, 0.0 0.0 0.0 0.0 0.0 0.03989365013065405 0.9601063498693458, 
34, 111110, 111111, 0.9810520321730696, 0.9810520321730696, 0.0 0.0 0.0 0.0 0.0 0.1136878069615831 0.886312193038417, 
35, 111111, 111111, 0.9751981290586235, 0.9751981290586235, 0.0 0.0 0.0 0.0 0.0015075674623487678 0.1457960907235612 0.85269634181409, 
36, 111111, 111111, 0.9760370547790849, 0.9760370547790849, 0.0 0.0 0.0 0.0 0.0 0.14377767132549132 0.8562223286745086, 
37, 111111, 111111, 0.9825839873104016, 0.9825839873104016, 0.0 0.0 0.0 0.0 0.0 0.10449607613759054 0.8955039238624095, 
38, 111111, 111111, 0.976574252037468, 0.976574252037468, 0.0 0.0 0.0 0.0 0.003958926999152456 0.1326366337768876 0.86340443922396, 
39, 111110, 111111, 0.9931350866312517, 0.9931350866312517, 0.0 0.0 0.0 0.0 0.0 0.04118948021248923 0.9588105197875108, 
40, 111111, 111111, 0.9877756912681036, 0.9877756912681036, 0.0 0.0 0.0 0.0 0.0023513559848014572 0.06864314042177566 0.9290055035934228, 
41, 111111, 111111, 0.9806320562263724, 0.9806320562263724, 0.0 0.0 0.0 0.0 0.0 0.116207662641766 0.883792337358234, 
