run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
4, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
