run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000110, 0.061720181103443954, 0.061720181103443954, 0.8044925742231251 0.09740939926635162 0.05235284311716007 0.024559394858516315 0.013296540154601046 0.005993834355435577 0.001895414024810159, 
2, 000000, 000000, 0.0864616824769895, 0.0864616824769895, 0.7595253837055925 0.09717104741090608 0.05996311538353986 0.04334131302491011 0.0294701836077375 0.009405598025613053 0.0011233588417009417, 
3, 010000, 000000, 0.07412592504324667, 0.07412592504324667, 0.782872902014408 0.0990308995152543 0.05590658713738259 0.03271236197127879 0.015869705579820013 0.009349694454794187 0.0042578493270621865, 
4, 000000, 000000, 0.06704743835498367, 0.06704743835498367, 0.7904415329249769 0.10252598597322035 0.05469177055857765 0.02847248297219416 0.015241540353248414 0.007768630596744972 0.0008580566210375502, 
5, 000000, 000000, 0.0750458847888569, 0.0750458847888569, 0.7765461749220792 0.10045928487176553 0.06297124957849454 0.03273094887767036 0.014826051419453133 0.008421269589660413 0.004045020740876845, 
6, 000000, 000000, 0.08246180071380341, 0.08246180071380341, 0.7633412563784093 0.09859699040318637 0.06896807727558121 0.03664381883294538 0.018338498311468353 0.009715943206694453 0.004395415591714971, 
7, 110010, 000000, 0.054664146179380445, 0.054664146179380445, 0.8101533919125942 0.10404950043077721 0.050112965080051725 0.02335412413815813 0.009001772880997337 0.0023294907975902864 0.0009987547598311422, 
8, 000000, 000100, 0.06896937756553727, 0.06896937756553727, 0.7873911781421364 0.10033085380088538 0.058936290985733546 0.0301485868517614 0.013843346764652828 0.006304778722007185 0.0030449647328232867, 
9, 000010, 000000, 0.06796228779797352, 0.06796228779797352, 0.7945303705707754 0.09927815204863075 0.05196302802149548 0.0261959308201587 0.017134120139734248 0.007945144718426724 0.0029532536807787713, 
10, 000000, 000000, 0.08185650615844074, 0.08185650615844074, 0.7658418043312234 0.1002918486060344 0.060888223933354066 0.03925723417138511 0.02150447753360165 0.008017340717068435 0.004199070707332964, 
11, 000000, 000000, 0.07023631426350689, 0.07023631426350689, 0.7886625182966978 0.09939528282487844 0.053814105002706204 0.031851354081620334 0.01613398360504673 0.006552141048600562 0.003590615140449959, 
12, 000000, 000000, 0.08459601351650892, 0.08459601351650892, 0.7545319969190368 0.09614704122582042 0.07347562149665222 0.0487959619142378 0.018277217679858963 0.007651924168583248 0.0011202365958105243, 
13, 111100, 000000, 0.0783708926307668, 0.0783708926307668, 0.7663986834918095 0.10000491692236554 0.06514503784156941 0.04306452545406304 0.01721457568450275 0.00715507955524222 0.0010171810504475283, 
14, 000000, 000000, 0.09790500455283824, 0.09790500455283824, 0.7382515453694201 0.0942794355119973 0.07917723500012691 0.04311683418850455 0.025413901335970258 0.014776277668501986 0.004984770925478962, 
15, 000000, 000000, 0.08528018863925056, 0.08528018863925056, 0.764232207919122 0.09784339902953297 0.055056192691373865 0.04803122476146459 0.018423966055234928 0.012542248341740208 0.0038707612015313536, 
16, 000000, 000000, 0.07769867193106399, 0.07769867193106399, 0.7688317169172593 0.09842440280876065 0.06837140848176654 0.03715727632192128 0.017713205778419287 0.008311778416588199 0.0011902112752847115, 
17, 000000, 111000, 0.06503305499028186, 0.06503305499028186, 0.7987891223828456 0.09998124675309382 0.04837450617490702 0.027872470130826024 0.015982003633136843 0.0080812596373866 0.00091939128780414, 
18, 011110, 000000, 0.09251054707171755, 0.09251054707171755, 0.7535995116024877 0.0927950864376478 0.06357824066806762 0.04681879982344785 0.026522117735254952 0.011550618153405882 0.0051356255796882345, 
19, 000000, 000000, 0.0728409116023386, 0.0728409116023386, 0.7797659758699473 0.0985729525450629 0.06224622328248801 0.03411902497159455 0.016982054866789806 0.006187834662654565 0.0021259338014628358, 
20, 000000, 000000, 0.07958125569477066, 0.07958125569477066, 0.7757983147566025 0.09744272821537932 0.05322761624063398 0.03699128841417656 0.02299802666432507 0.01062855268114849 0.0029134730277340544, 
21, 000000, 000000, 0.08391244577205541, 0.08391244577205541, 0.7654898624573822 0.0950218042678616 0.061462203282703326 0.04130821358037008 0.023959118432341962 0.010785438547459093 0.0019733594318817826, 
22, 000000, 000011, 0.07327095440657903, 0.07327095440657903, 0.7800179042553133 0.09730222409165552 0.06764722454963784 0.028866220615649942 0.014602550001637566 0.007363067521591969 0.00420080896451385, 
23, 000000, 000000, 0.07427744382558833, 0.07427744382558833, 0.7752111155358565 0.09916733934205971 0.06454400301218406 0.03625402251039952 0.016822704351500534 0.006648458838096603 0.0013523564099030701, 
24, 000000, 000000, 0.07331737959633172, 0.07331737959633172, 0.781861838831287 0.09785899990191844 0.05866028319909386 0.03527472829337593 0.016868303779189613 0.005427764689812805 0.004048081305322315, 
25, 000000, 000110, 0.06926168893651488, 0.06926168893651488, 0.7845952906334406 0.09706712298065027 0.0681076773469277 0.029144338528924372 0.013345153315001766 0.004968476072528232 0.0027719411225270454, 
26, 010000, 000000, 0.06318986800171879, 0.06318986800171879, 0.805079454706463 0.0976518197351076 0.0469116680616379 0.023736912776986138 0.017972337912783205 0.007322878672294712 0.0013249281347274193, 
27, 000000, 000000, 0.08037383630278373, 0.08037383630278373, 0.7714910684700463 0.09501000749514023 0.05944669701611621 0.039450487596148394 0.02382532227116848 0.009971638492071616 0.0008047786593087695, 
28, 000110, 000000, 0.07863900776841784, 0.07863900776841784, 0.7723068854052563 0.09833998746084731 0.058660111007309036 0.03777892485205272 0.022070377105685223 0.010506730856953557 0.0003369833118958094, 
29, 000111, 000010, 0.0824328174499931, 0.0824328174499931, 0.7688066727191967 0.09905075350945593 0.05906639857496949 0.034420980457162666 0.02219376004564853 0.013393235674918872 0.003068199018647863, 
30, 000000, 000000, 0.07467523601845082, 0.07467523601845082, 0.7852050858422599 0.09678548071929598 0.050191165175109825 0.0348294099381313 0.02048925067873197 0.010559273366958728 0.0019403342795123216, 
31, 000110, 000000, 0.08447064062364275, 0.08447064062364275, 0.7606611555849394 0.0920854153618326 0.06924355303655866 0.04710921177278018 0.021701602550614013 0.007077093373540439 0.0021219683197346425, 
32, 000000, 000000, 0.07595605207418449, 0.07595605207418449, 0.7776745434890547 0.09618430398634058 0.06282641934382929 0.03247826230617645 0.020885497301891213 0.00678344779123273 0.003167525781474982, 
33, 000000, 000000, 0.0950809747701883, 0.0950809747701883, 0.7412969972731629 0.09747423009588554 0.07473355568147046 0.04300086242346562 0.026957021734022053 0.01251016379614204 0.004027168995851347, 
34, 100000, 111000, 0.06985018744974456, 0.06985018744974456, 0.7891300281482041 0.10249693780523676 0.05163172056761577 0.029295280771355636 0.015265087967868206 0.008691116865857912 0.003489827873861634, 
35, 000000, 000000, 0.06843060984110745, 0.06843060984110745, 0.787826043305878 0.09963004904157928 0.06012374550872464 0.029355496760008773 0.014443193979535881 0.006861975636194102 0.0017594957680793098, 
36, 011110, 000000, 0.07559487170543866, 0.07559487170543866, 0.7802154972292056 0.10220847095138728 0.04934842829588777 0.035675010157903204 0.019763255090173244 0.01015017779759104 0.002639160477851897, 
37, 100011, 000000, 0.07647528872286784, 0.07647528872286784, 0.7794222716660212 0.09711687642457101 0.05676031514248037 0.036065329882962134 0.01761253745078393 0.008567930423434825 0.004454739009746502, 
38, 000000, 000011, 0.08894828164609463, 0.08894828164609463, 0.7578268299268319 0.09866326833939118 0.06339187614688196 0.035049288107663806 0.027531007586814926 0.012255604781335295 0.005282125111080845, 
39, 000000, 001000, 0.08126061415773854, 0.08126061415773854, 0.7719055160644969 0.09765910341896983 0.06036753510878428 0.03079629600892271 0.023094481835685125 0.01265970943846257 0.0035173581246785717, 
40, 000000, 100000, 0.08187373782313759, 0.08187373782313759, 0.7660567453362552 0.09165498077775454 0.07252684932034431 0.037011953434445584 0.021314320529782237 0.010370298510591602 0.0010648520908264358, 
41, 000000, 000000, 0.06612768440816685, 0.06612768440816685, 0.7935567429877037 0.09909807084654473 0.05730113249669624 0.029450236127038985 0.010985159203263857 0.006877524617623882 0.0027311337211286934, 
42, 000000, 000000, 0.08969333876510052, 0.08969333876510052, 0.7608523963547612 0.09334740468610032 0.06552942569742833 0.03766299568424422 0.017977715609472818 0.018926444788936757 0.0057036171790563915, 
43, 000000, 000000, 0.0736133009785448, 0.0736133009785448, 0.7788010559344414 0.10308852139113138 0.054257978912946515 0.03753330513724105 0.016726386297221126 0.006986647908475103 0.0026061044185435394, 
44, 000000, 000000, 0.08462442805901099, 0.08462442805901099, 0.7634643474260807 0.09496418748655051 0.061768225659731855 0.045483749168265517 0.0221891670961227 0.008743925320727559 0.003386397842521111, 
45, 000000, 000000, 0.07900811530208271, 0.07900811530208271, 0.7691835159548882 0.09844182688785162 0.06586917559445425 0.03644613276482763 0.018600456980280962 0.008625063386054885 0.002833828431642507, 
46, 000000, 000000, 0.06767393542045226, 0.06767393542045226, 0.784471873591481 0.10226542685999497 0.05926974191662308 0.03635363434540779 0.012948492256328901 0.003761156413052522 0.0009296746171118253, 
47, 000000, 000000, 0.07077661003763003, 0.07077661003763003, 0.7892731993961405 0.09770632995257182 0.054861399667685135 0.03005744391008778 0.015588231569415422 0.010375100094683284 0.002138295409416103, 
48, 000000, 000000, 0.07895071563598322, 0.07895071563598322, 0.7741053034838603 0.09677554455054409 0.057036450960044255 0.040904412649382625 0.018722871825545735 0.009481377088801944 0.0029740394418210406, 
49, 000000, 000000, 0.08455628005853265, 0.08455628005853265, 0.762630695074381 0.09544956056678644 0.0657316228475715 0.04271466187083191 0.01965706503459316 0.009245739296618129 0.004570655309217898, 
50, 000100, 000000, 0.08254547254070511, 0.08254547254070511, 0.7595413526507496 0.09403166117994327 0.07262324764104225 0.047586907832624974 0.019300399274766115 0.005466230339978971 0.001450201080894779, 
51, 000100, 000000, 0.09577014180717192, 0.09577014180717192, 0.7425916833090501 0.09925232945924364 0.07001770605794158 0.043193209538595574 0.024929635528113576 0.014057678102669923 0.005957758004385668, 
52, 000000, 000000, 0.07076057713582666, 0.07076057713582666, 0.7817138433333906 0.10015399688929237 0.06284189446414952 0.03223095344119654 0.015332996752940049 0.005657061052166842 0.0020692540668640833, 
53, 000000, 000000, 0.07734141328262444, 0.07734141328262444, 0.7779105236456536 0.0960631539862624 0.0626117924038332 0.031505489945100745 0.016241133530629757 0.01072670198712549 0.004941204501394843, 
54, 000000, 000000, 0.07405318832702375, 0.07405318832702375, 0.7845343212706244 0.09341902099904971 0.05785372001287323 0.034929474298460085 0.018199580680243077 0.008777373111503254 0.0022865096272462492, 
55, 000000, 100000, 0.07335426551680731, 0.07335426551680731, 0.780889728997139 0.09995686095211881 0.05854840494715091 0.03363848199856574 0.01644033627512904 0.006761989821168789 0.003764197008727653, 
56, 000000, 000000, 0.05388404111784715, 0.05388404111784715, 0.819225923076999 0.09923083109894276 0.04536450151905613 0.01916395208938196 0.010813280171165122 0.0046096366495080145 0.0015918753949469028, 
57, 000000, 000000, 0.07884329853277829, 0.07884329853277829, 0.7682642281682976 0.10117276770825644 0.05976950972534596 0.04123704841496809 0.0207670956750825 0.007167625755809266 0.0016217245522401294, 
58, 000000, 000110, 0.0668554709115368, 0.0668554709115368, 0.7899081226895709 0.09929194398760907 0.05942282300464077 0.02915042803368715 0.01648629953897873 0.004843543257726058 0.0008968394877872761, 
59, 000000, 000000, 0.0837068910138022, 0.0837068910138022, 0.7692556907002334 0.09469681007856413 0.062095418962076224 0.033618302483801425 0.023138003977406386 0.013227868068444113 0.0039679057294743705, 
60, 000000, 000000, 0.06639382098854285, 0.06639382098854285, 0.7946840084325522 0.10051430896800624 0.05713005861890971 0.024463569432160194 0.010396164288433558 0.008258207284411947 0.0045536829755261415, 
61, 000000, 000000, 0.07165727540449232, 0.07165727540449232, 0.7841495029196249 0.09860657973489481 0.059350088435620646 0.03380294378388075 0.013632854341398853 0.006051537603899937 0.004406493180680082, 
62, 000000, 000000, 0.06974739604214826, 0.06974739604214826, 0.784976293191065 0.10080997544662561 0.06063713470746209 0.028689027557099834 0.01681623153897228 0.005359902788500052 0.0027114347702751384, 
63, 000000, 000000, 0.0799647989374347, 0.0799647989374347, 0.7663634240941392 0.09759283494950867 0.07340566562766519 0.03183487052229482 0.016665662187433955 0.011607888610600789 0.0025296540083574893, 
64, 000000, 000000, 0.07303237830022055, 0.07303237830022055, 0.7843112380065071 0.09924822132280187 0.053635316359912685 0.034160648369135835 0.01565922065637427 0.011355543685817553 0.001629811599450612, 
65, 000000, 000000, 0.0708738094437621, 0.0708738094437621, 0.7857755062778897 0.09898177688443663 0.05848844584034254 0.029671728165813788 0.01653571374525409 0.009154825898586334 0.0013920031876769152, 
66, 000000, 000000, 0.06919325705966241, 0.06919325705966241, 0.7872762695322595 0.10012881670280994 0.05363502352362032 0.035516497371149314 0.0174737980393195 0.004501574647851176 0.00146802018299034, 
67, 000000, 000000, 0.0682712010315239, 0.0682712010315239, 0.7947803462025448 0.09524299008823586 0.05019674613430826 0.03461121754643477 0.017126946663009953 0.006601235651850776 0.0014405177136155157, 
68, 000001, 000000, 0.07937446145840601, 0.07937446145840601, 0.7658657355183587 0.10340431923978956 0.06522898837655892 0.036338031197882203 0.015421113544244542 0.010764947752092266 0.002976864371073765, 
69, 000000, 011100, 0.07068883688378139, 0.07068883688378139, 0.7910560573575605 0.09690400091067347 0.052889991721110266 0.028518161340930954 0.020404868625382416 0.007086441840582562 0.0031404782037598423, 
70, 000011, 000000, 0.07008205016067529, 0.07008205016067529, 0.7853642334131995 0.10327904041789214 0.05703610648925278 0.027980133821725647 0.015182189397620463 0.008477890249861572 0.0026804062104479032, 
71, 000000, 000000, 0.066036098430075, 0.066036098430075, 0.7992151840447338 0.09941400236555341 0.046913823699042095 0.025306755727411204 0.02020108335990164 0.00744456462517483 0.0015045861781830196, 
72, 000000, 000000, 0.07589171169787498, 0.07589171169787498, 0.7857504723840034 0.09804291456439908 0.05101426443324622 0.0321291275726344 0.015363785643752868 0.00876031094834034 0.008939124453623664, 
73, 000000, 000000, 0.08205648134394973, 0.08205648134394973, 0.769034927987761 0.09860710663336165 0.058398683773049596 0.036871868041745526 0.02141335315260344 0.013378965320285792 0.0022950950911930232, 
74, 000000, 000000, 0.08129082369027586, 0.08129082369027586, 0.7703348273243529 0.09712460545236017 0.06318173959704446 0.03511344004915417 0.017382262491594788 0.011791263131596952 0.005071861953896604, 
75, 000000, 000000, 0.0683123613995304, 0.0683123613995304, 0.7827270170929138 0.09838281592060202 0.06756301812519387 0.034824654257652736 0.011623770148661113 0.0038760738712688533 0.0010026505837076051, 
76, 000000, 001100, 0.07801690076394588, 0.07801690076394588, 0.7805915957755846 0.09961246451343775 0.05243441765913968 0.030874881631379632 0.018459090558193662 0.011006201548543612 0.007021348313721095, 
77, 000000, 000000, 0.08972898642300037, 0.08972898642300037, 0.7553690424113186 0.09516305199694666 0.06555959293569356 0.04421600756575993 0.02308617852838207 0.012537815512534072 0.004068311049365009, 
78, 000000, 000000, 0.06814340645097826, 0.06814340645097826, 0.7848705935552883 0.10079179481662308 0.06288213302179951 0.0310361565230202 0.01407938771221054 0.005161248798605985 0.0011786855724524685, 
79, 000100, 000000, 0.06888572858219309, 0.06888572858219309, 0.7892639413592742 0.10136148084345994 0.05536736709911399 0.02870000164055564 0.01461073391131078 0.007503634993152323 0.0031928401531331665, 
80, 001111, 000000, 0.07924963921772703, 0.07924963921772703, 0.779107477061389 0.09922927351054044 0.05043978038102855 0.032394649979902004 0.02105886474118376 0.01265013382641358 0.005119820499542604, 
81, 000000, 000000, 0.06033203234596484, 0.06033203234596484, 0.8083824953424372 0.09552080970657421 0.05420953436949348 0.02153505150195037 0.010410889665496198 0.00784371402189908 0.002097505392149425, 
