run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.33658905715536164, 0.33658905715536164, 0.636314872404789 0.0006631979539131098 0.0012604014463708257 0.008761759628934334 0.027342476247466153 0.07324859570231232 0.2524086966162143, 
2, 000000, 111111, 0.7382537791479271, 0.7382537791479271, 0.20543275638236283 0.00020988652737776491 0.0032065494851105376 0.011333438854008147 0.05161623206800348 0.1867723755428976 0.5414287611402397, 
3, 111110, 111111, 0.9361805345740416, 0.9361805345740416, 0.0 0.0 0.002914601020696331 0.012208551251419413 0.05583332315828707 0.22296608840213203 0.7060774361674652, 
4, 111111, 111111, 0.9399712022114811, 0.9399712022114811, 0.0 0.0 0.0007981024558986947 0.009182566825527457 0.055938876136204047 0.2175549241585274 0.7165255304238425, 
5, 111110, 111111, 0.941146257039734, 0.941146257039734, 0.0 0.0 0.0009160522782048983 0.012363986151119128 0.04651622038727514 0.2193338494208691 0.7208698917625318, 
6, 111111, 111110, 0.9475463513409927, 0.9475463513409927, 0.0 0.0 0.0005971082713146301 0.006479560415667727 0.03699471869782896 0.21890534022612473 0.737023272389064, 
7, 000000, 111111, 0.6331975186628733, 0.6331975186628733, 0.31005483720103166 0.00032835198460545744 0.0020137588677589173 0.020575599757057625 0.05587288023213644 0.15731650968706143 0.45383806227034845, 
8, 011111, 111111, 0.9446049493616769, 0.9446049493616769, 0.0 0.0 0.0007788326562757325 0.00649594123346204 0.03668637862557477 0.23639439225329947 0.719644455231388, 
9, 000000, 000000, 0.490917488113495, 0.490917488113495, 0.477126503790591 0.000527230209561119 0.0030579837829239225 0.007092323061835434 0.02667289889037698 0.10224519542972194 0.3832778648349896, 
10, 111100, 111111, 0.6362599055211093, 0.6362599055211093, 0.32501349562858134 0.0003443743481587317 0.0024850879985160237 0.005344834161886169 0.026343372448110473 0.15197612198511856 0.48849271342962874, 
11, 111110, 111111, 0.855667024505159, 0.855667024505159, 0.08413359067048407 8.96442776396917e-05 0.0011754947302596596 0.010271650150750218 0.05776788470409569 0.20969538877646243 0.6368663466903083, 
12, 111110, 011111, 0.9384526886805614, 0.9384526886805614, 0.0 0.0 0.002626000749959945 0.010998129620873435 0.050552043015265516 0.22468139002364057 0.7111424365902604, 
13, 111111, 011111, 0.9370224856585326, 0.9370224856585326, 0.0 0.0 0.0028973816829828813 0.012316545827846017 0.052345910111611896 0.2246341016101107 0.7078060607674485, 
14, 111111, 111111, 0.9391036666272141, 0.9391036666272141, 0.0 0.0 0.0018638337624666877 0.011597761826611333 0.05081196384512288 0.22150545201676933 0.7142209885490297, 
15, 111111, 111111, 0.9341926476520813, 0.9341926476520813, 0.0 0.0 0.0027779174164797777 0.018236618148360806 0.057294849575088395 0.21443289082633427 0.7072577240337367, 
16, 000000, 111111, 0.6075338497711935, 0.6075338497711935, 0.3450056771227691 0.00035970950899480485 0.0025701295697639305 0.014354371923239784 0.04263297265404733 0.1443547117343811 0.45072242748680397, 
17, 111111, 111100, 0.9334817734488794, 0.9334817734488794, 0.0 0.0 0.0011621599317210756 0.009728738946344278 0.05810731887995163 0.24905986498090305 0.6819419172610799, 
18, 001111, 111111, 0.9015006645569213, 0.9015006645569213, 0.04727385192534842 5.1602252026677575e-05 0.0010693976966003 0.0042360087337809755 0.04006631148503536 0.20997664988843323 0.6973261780187751, 
19, 000000, 111111, 0.8100014928427398, 0.8100014928427398, 0.13641803790593535 0.00013735627700959727 0.001065812335212043 0.010085281526320473 0.04289256016181765 0.20049181987945539 0.6089091319142496, 
20, 000000, 000000, 0.398072686211675, 0.398072686211675, 0.5683328143179088 0.0005916922330040398 0.001911458163965472 0.003398788561619122 0.030333031975622492 0.12010027336551275 0.27533194138236733, 
21, 111111, 000000, 0.90059937260065, 0.90059937260065, 0.03875033353340875 4.401138348492766e-05 0.0012557214731256814 0.009640719045009067 0.05782395118909825 0.21408876087249698 0.6783965025033764, 
22, 000000, 000000, 0.04289427325156603, 0.04289427325156603, 0.9478416450019659 0.0009726041948103773 0.0017801503960846808 0.0063936697363461605 0.00782144771487612 0.008776963281626715 0.02641351967428999, 
23, 011111, 111111, 0.9411007901419068, 0.9411007901419068, 0.0 0.0 0.001156166182784384 0.010368675304452955 0.053843213967774764 0.20997814056851274 0.7246538039764752, 
24, 111111, 111111, 0.9421139881586438, 0.9421139881586438, 0.0 0.0 0.00161630959093184 0.01119311722838093 0.04693234169357981 0.21340679761210815 0.7268514338749994, 
25, 111110, 111110, 0.5345227102742678, 0.5345227102742678, 0.4292440658883698 0.0004373385543922212 0.0028980711919218078 0.006127607598890082 0.02472505794852887 0.13578742679079872 0.4007804320270986, 
26, 111111, 111111, 0.913587492295804, 0.913587492295804, 0.022432184982438423 2.3017053013968893e-05 0.0015599374473856432 0.012478921126573662 0.058479388540127374 0.22313156081595625 0.6818949900345047, 
27, 111111, 011111, 0.9429671906877076, 0.9429671906877076, 0.0 0.0 0.0008616808128476758 0.006704993745858979 0.04860905290958133 0.221417045565623 0.7224072269660889, 
28, 000000, 000000, 0.0001792767589310167, 0.0001792767589310167, 0.9989244291503266 0.0010754811457605723 8.970391276402633e-08, 
29, 111111, 000000, 0.0071427764201479425, 0.0071427764201479425, 0.9909663671207268 0.0010210001789971155 0.0005786925832770542 2.7176431116046605e-05 0.0015828878129734545 0.0006780626073617353 0.005145813265547632, 
30, 011111, 111110, 0.940453181555659, 0.940453181555659, 0.0 0.0 0.004094766439307048 0.009854225602704818 0.03778873761756049 0.23576169286558257 0.7125005774748451, 
31, 000000, 111100, 0.4007200895691906, 0.4007200895691906, 0.5698104441631782 0.0006015407212628843 0.004169403681494526 0.0047426399399120595 0.0256612748396166 0.0915810097745255 0.3034336868800102, 
32, 011111, 111111, 0.9450338541454136, 0.9450338541454136, 0.0 0.0 0.0022124190341917534 0.013575141405506851 0.044104821390565575 0.1920121319931 0.7480954861766358, 
33, 111111, 111111, 0.6617657544008154, 0.6617657544008154, 0.30253746993125985 0.00031442425046516277 0.001771987735684777 0.004177915400472849 0.028757489462329717 0.13547185668640496 0.5269688565333827, 
34, 111111, 111110, 0.9306670298773496, 0.9306670298773496, 0.0 0.0 0.002134645393738225 0.012075757675153898 0.05916516981657913 0.2529016265023285 0.6737228006122002, 
35, 011111, 111111, 0.9357345750114145, 0.9357345750114145, 0.0 0.0 0.003055367044681779 0.01296300922032213 0.04868047489300596 0.23712110430580627 0.6981800445361839, 
36, 111110, 111111, 0.9438118938886136, 0.9438118938886136, 0.0 0.0 0.0004486895992454391 0.009209253688254575 0.04411074943428298 0.21948461833800667 0.7267466889402103, 
37, 000000, 000000, 0.00018053658407873538, 0.00018053658407873538, 0.9989170719145678 0.0010826366663922657 2.9141904007327646e-07, 
38, 000000, 111111, 0.48660071029443025, 0.48660071029443025, 0.4779659367848169 0.0004904775291675453 0.001518197088220436 0.006798850467299233 0.0271379603370311 0.12940246944983755 0.35668610834362724, 
39, 111111, 000000, 0.3552104167292802, 0.3552104167292802, 0.6178728531252585 0.0006572531988197677 0.0018631260903920433 0.004483282456888524 0.02443991133585693 0.08843194047472072 0.26225163331806345, 
40, 011111, 000000, 0.5880454310492561, 0.5880454310492561, 0.3763566723084807 0.000400398945207306 0.000591494690812085 0.003594768861622927 0.030758124012275123 0.13691885175487448 0.4513796894267274, 
41, 111111, 111111, 0.9507376240213674, 0.9507376240213674, 0.0 0.0 0.0 0.004930960335419256 0.03521430967549938 0.21035275551453922 0.7495019744745423, 
42, 111111, 111111, 0.9348837528224855, 0.9348837528224855, 0.0 0.0 0.005286937122641523 0.012936734292787185 0.04163839115075101 0.24746274939465826 0.6926751880391621, 
43, 011111, 011111, 0.9325864452194307, 0.9325864452194307, 0.0 0.0 0.0025108363021659557 0.017653564130838198 0.059895016391296435 0.22168725829964436 0.6982533248760551, 
44, 111111, 111111, 0.9338934567987346, 0.9338934567987346, 0.0 0.0 0.003345319616540514 0.011537515200702831 0.05376176215815256 0.24112191082301784 0.6902334922015861, 
45, 111110, 111111, 0.9450831125467883, 0.9450831125467883, 0.0 0.0 0.00033628512153494527 0.006432597001102837 0.05358999954894164 0.20167839413193916 0.7379627241964813, 
46, 111111, 111110, 0.8642417639931385, 0.8642417639931385, 0.08652204287018828 9.467928852285577e-05 0.0001547355129680131 0.002879049391828667 0.038311948641964334 0.20906377486613895 0.6629737694283889, 
47, 111111, 111111, 0.9396389450832784, 0.9396389450832784, 0.0 0.0 0.00032801622192524314 0.013039430530477783 0.05266284013683372 0.21641029274752743 0.7175594203632358, 
48, 000000, 011111, 0.232585736400473, 0.232585736400473, 0.7499544487950822 0.0007991436002678778 0.0008012846600086737 0.006195456762327921 0.01190103401964487 0.05516959385902142 0.17517903830364706, 
49, 111111, 000000, 0.6542625173814723, 0.6542625173814723, 0.29719611599001666 0.0003040090408634355 0.0010180040660779227 0.011651809528412417 0.044972829497168965 0.16075505072286184 0.48410218115459874, 
50, 111111, 111111, 0.2919817710308074, 0.2919817710308074, 0.6866816910218723 0.0007340373839576917 0.0012196435944482767 0.003387818879714201 0.014178439169649514 0.08095013140789889 0.21284823854245918, 
51, 000000, 000000, 0.0002295955162223502, 0.0002295955162223502, 0.9987656205805435 0.0010911857415790407 0.00014319367787753032, 
