run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9522134334270514, 0.9522134334270514, 0.0 3.5515257861486275e-05 0.0010224108349783311 0.002513373313041252 0.03994565608070888 0.1950207477079284 0.7614622968054816, 
2, 111111, 111111, 0.9472203062472169, 0.9472203062472169, 0.0 0.0 0.000549151829017774 0.005019166961151952 0.04092841885871458 0.2175672165997426 0.7359360457513731, 
3, 111111, 111111, 0.9511715837440127, 0.9511715837440127, 0.0 0.0 0.0004635502600913295 0.003595487825815307 0.04195144252018478 0.19642694797774352 0.7575625714161651, 
4, 111111, 111110, 0.9475504849832713, 0.9475504849832713, 0.0 0.0 0.0008612348874534498 0.007350724550933869 0.045479119597723223 0.19824173770231 0.7480671832615794, 
5, 111111, 111110, 0.9548677793747249, 0.9548677793747249, 0.0 0.0 5.833634734610941e-05 0.003597483251214404 0.033808954458330716 0.1921496196919617 0.770385606251147, 
6, 111111, 111111, 0.9448571655023026, 0.9448571655023026, 0.0 0.0 0.0009000027553274834 0.005325616180281708 0.0482024749052923 0.21487519761344528 0.7306967085456533, 
7, 111111, 111111, 0.9524098337823297, 0.9524098337823297, 0.0 0.0 5.424144902888064e-05 0.004352490208717728 0.03679615500188102 0.19867425087999208 0.7601228624603802, 
8, 111111, 111111, 0.9538423081136577, 0.9538423081136577, 0.0 0.0 0.0004515448300116168 0.009261292665366913 0.0281396306625191 0.19107683267686967 0.7710706991652326, 
9, 111110, 111111, 0.9578903880571549, 0.9578903880571549, 0.0004429161324889633 0.000602439873044441 0.000515411404089804 0.0031219935628890006 0.0308006933036062 0.17395896258467602 0.7905575831392055, 
10, 111111, 111111, 0.9564766528120818, 0.9564766528120818, 0.0 0.0 0.00010545400617504586 0.004078872399075081 0.03129700184353608 0.18588764621851156 0.7786310255327022, 
11, 111111, 111111, 0.9457872278324582, 0.9457872278324582, 0.0 0.0 0.0006633143990212538 0.0052637174270714175 0.049005899706545314 0.20882042371486112 0.7362466447525009, 
12, 111111, 111111, 0.9503099054819057, 0.9503099054819057, 9.739653717706402e-05 6.0885921251295e-05 0.0014404522434855324 0.007584606670511774 0.035307816321570956 0.19812049665062836 0.757388345655375, 
13, 111111, 111111, 0.9527290086549565, 0.9527290086549565, 0.0009617932598637621 0.0012257791267917242 0.0022516244551498104 0.008612234372814543 0.028731203257091976 0.17942068542389403 0.7787966801043942, 
14, 111111, 111111, 0.9513109136398266, 0.9513109136398266, 0.0 0.0 0.0 0.004448877664466175 0.039357478750894764 0.20007292766585338 0.7561207159187856, 
15, 111111, 111111, 0.9585219460338846, 0.9585219460338846, 0.0 0.0 0.00037630648091807253 0.005194521844000363 0.028425434807361462 0.17492866272629523 0.7910750741414249, 
16, 111111, 011111, 0.9526704411255309, 0.9526704411255309, 0.0 0.0 0.0011431584272386236 0.007866003192970506 0.0342701066772573 0.18726649660443406 0.7694542350980995, 
17, 111111, 111110, 0.958823159295336, 0.958823159295336, 0.0 0.0 0.00028741877864748086 0.00268748488675056 0.02574351397440156 0.18636188650433871 0.7849196958558617, 
18, 111110, 111111, 0.9537544595943581, 0.9537544595943581, 0.0 0.0 0.0006274184089407927 0.006632426925530191 0.033042273298125285 0.18898174142524718 0.7707161399421565, 
19, 111111, 111111, 0.9505364531942366, 0.9505364531942366, 0.0 0.0 0.00028895360312063503 0.004271305670663528 0.03377144265775857 0.21526866409458878 0.7463996339738684, 
20, 111111, 111111, 0.9555799270101972, 0.9555799270101972, 0.0 0.0 0.0004999100057577393 0.00375321726610115 0.03253601799255171 0.1881891101323791 0.7750217446032103, 
21, 111111, 111111, 0.9617203541804448, 0.9617203541804448, 0.0 0.0 0.0 0.003823024455563551 0.022450583167031343 0.17330763521657772 0.8004187571608274, 
22, 111111, 111111, 0.9530230912376308, 0.9530230912376308, 0.0 0.0 0.00022599108986230993 0.0029400872577839735 0.029653313908371334 0.21283059862467127 0.7543500091193112, 
23, 111111, 111111, 0.9609107993650895, 0.9609107993650895, 0.0 0.0 0.0002713470008068788 0.0034531491912988973 0.023027130516462976 0.1770361071994134 0.7962122660920179, 
24, 100110, 111111, 0.9576414818573852, 0.9576414818573852, 0.0 0.0 0.0008543384535768438 0.00356863673478753 0.028468194475851964 0.1830914558853151 0.7840173744504685, 
25, 111110, 111111, 0.9559186102139876, 0.9559186102139876, 0.00010474231007307367 0.0005807089991955487 0.0007365534676807614 0.002185493404514784 0.027259851261562475 0.19693394325226682 0.7721987073047065, 
26, 011111, 111111, 0.954054552560768, 0.954054552560768, 0.0 0.0 7.330579112269287e-05 0.002485666342647784 0.037444538688699396 0.19303338506555962 0.7669631041119704, 
27, 111111, 111111, 0.9530262533323408, 0.9530262533323408, 0.0 0.0 0.0003261073465257405 0.00426333836477514 0.041034867243576016 0.1856783010383745 0.7686973860067486, 
28, 111111, 111111, 0.945738153086843, 0.945738153086843, 0.0003329402226302243 0.0005931973912065494 0.003241292841346164 0.011241445958792534 0.04784046130190586 0.17823702134155364 0.758513640942565, 
29, 111111, 111111, 0.9518161973646436, 0.9518161973646436, 0.0 0.0 0.0009743997622489614 0.006389143043804496 0.038932495685037066 0.18817279626165426 0.7655311652472553, 
30, 111111, 111111, 0.9472514579936868, 0.9472514579936868, 0.0003546443240945362 0.0009082608356681089 0.0009790571970149792 0.008566776637735885 0.04373652540044329 0.19273247241281646 0.7527222631922267, 
31, 011111, 111111, 0.9536448803223114, 0.9536448803223114, 0.0 0.0 0.0010435940807020875 0.005556512314901999 0.032337286528992856 0.19261223174063205 0.768450375334771, 
32, 111111, 111111, 0.9600636539741226, 0.9600636539741226, 0.0 0.0 9.868274390747679e-05 0.0030619013156896646 0.031029160368222255 0.16797932049612074 0.7978309350760598, 
33, 111111, 111111, 0.9547931514686852, 0.9547931514686852, 0.0 0.0 0.0011047529404921385 0.003329569526352988 0.03406756184196458 0.18869824716293243 0.7727998685282579, 
34, 111111, 111111, 0.9573287156869966, 0.9573287156869966, 0.0 0.0 8.571898911694088e-05 0.0034316213043351597 0.03088315872220041 0.18362364856414606 0.7819758524202015, 
35, 111100, 111110, 0.9537377912823735, 0.9537377912823735, 0.0 0.0 0.0 0.0075866545775093485 0.03534269788832862 0.1841278927965743 0.7729427547375877, 
36, 111111, 111111, 0.9508160995490457, 0.9508160995490457, 1.1925704864343803e-05 0.00027465788788038123 0.0016065567538157102 0.006408656515357716 0.04084797945978696 0.18631040355622852 0.7645398201220663, 
37, 111111, 111111, 0.9552120660137344, 0.9552120660137344, 0.0 0.0 0.0 0.0030141555797449566 0.03079744433951155 0.19809024849933482 0.7680981515814087, 
38, 111111, 011111, 0.9524608728349065, 0.9524608728349065, 0.0 0.0 0.00013901074557156584 0.005106666181318333 0.033571708493634354 0.2022153044770499 0.7589673101024258, 
39, 111110, 111111, 0.9516782529348996, 0.9516782529348996, 5.743607891511645e-05 0.0007594784658025295 0.0017965023850643484 0.006678367471884021 0.03812770310047452 0.18231195543124057 0.7702685570666189, 
40, 111111, 111111, 0.9534946111036584, 0.9534946111036584, 0.0 0.00014308615111059727 0.00241487136020002 0.006151513783456879 0.031155133216067176 0.18789260939919153 0.7722427860899738, 
41, 111111, 111010, 0.9510161675325108, 0.9510161675325108, 0.00039873987234022984 0.0008780926170288225 0.003436021031900334 0.005747292049291752 0.04040473748704759 0.17532465723617668 0.7738104597062145, 
42, 011111, 111110, 0.9503176106343505, 0.9503176106343505, 0.00010335149657497335 0.0002073068421441511 0.0005190036923739209 0.00661018612598966 0.0401499148648703 0.1942312901265207 0.7581789468515262, 
43, 111111, 111111, 0.9531502475794676, 0.9531502475794676, 0.00022777113973913716 0.0004685333495450961 0.0008927636191947235 0.003671705590082968 0.029520749855552177 0.2037615499789012 0.7614569264669847, 
44, 011111, 011111, 0.9571460269950267, 0.9571460269950267, 0.0004870443328860418 0.0010404801497307847 0.0019951358335642483 0.005172086679563239 0.026384737000707044 0.17273289390950797 0.7921876220940407, 
45, 111111, 111111, 0.9527248874704642, 0.9527248874704642, 0.0 0.0 0.0 0.003861685084767717 0.04221921126196646 0.18762719739897823 0.7662919062542876, 
46, 111111, 111111, 0.9549802635595904, 0.9549802635595904, 0.0002729751353709252 0.000456796781534336 0.0024217515157172174 0.0027989659105610108 0.02826054903447882 0.19159158205905094 0.7741973795632867, 
47, 111111, 111111, 0.9542069333463952, 0.9542069333463952, 0.0 0.0 0.000130820019727518 0.002725359700024781 0.03259942928061535 0.20086018218141483 0.7636842088182175, 
48, 111111, 011111, 0.9567219552930003, 0.9567219552930003, 0.0 0.0 0.0003251368285177469 0.004587760010048343 0.03342890075621914 0.17774663938534452 0.7839115630198703, 
49, 111111, 111111, 0.9574744207137078, 0.9574744207137078, 0.0 5.941255755210903e-05 0.00021830608515217126 0.003331869297112845 0.03376541206270258 0.17645675657264084 0.7861682434248395, 
50, 111110, 111111, 0.9502263457609625, 0.9502263457609625, 0.0 7.22880760342747e-05 0.0012180462186447169 0.008366037848994397 0.040100704125806665 0.18810877838087775 0.7621341453496423, 
51, 111111, 111111, 0.9549855580568873, 0.9549855580568873, 0.0 6.436489401084091e-05 0.0006646848938961314 0.005965230059912981 0.03193277545123506 0.18534484653082794 0.7760280981701171, 
52, 111111, 111111, 0.9544379322275935, 0.9544379322275935, 0.0 0.0 0.0017310713764315381 0.007693024234867948 0.038424522248257216 0.16652000392759364 0.7856313782128497, 
53, 111111, 111111, 0.9576567954534433, 0.9576567954534433, 0.0 0.0 0.0 0.003456801535710917 0.03418570125874849 0.17531742015471058 0.78704007705083, 
54, 011111, 111111, 0.9490861568884262, 0.9490861568884262, 0.0 0.00015068361435683242 0.002082779516317654 0.007428350410991763 0.034818710135395795 0.20447605102862154 0.7510434252943163, 
55, 111111, 111111, 0.9507449009767582, 0.9507449009767582, 0.0 0.0 1.014757888924133e-05 0.0058770992378761365 0.04435056423890346 0.18915757763245833 0.7606046113118728, 
56, 011111, 111111, 0.9571928664979986, 0.9571928664979986, 0.0 0.0 1.346186380818544e-05 0.00589959463415043 0.03195300110799008 0.17518416743834359 0.7869497749557077, 
57, 111111, 111110, 0.953102861572425, 0.953102861572425, 0.0 0.0 0.00036446877739478365 0.007528466539864293 0.028718428139931942 0.19990269955641488 0.7634859369863941, 
58, 111111, 111111, 0.9562107018647192, 0.9562107018647192, 0.0 0.0 0.0005178494234616965 0.0029855613249781627 0.031054799310125728 0.1895981085226507 0.7758436814187838, 
59, 011111, 111111, 0.9589227656483731, 0.9589227656483731, 0.0 0.0 0.0002994799667948304 0.004064258739409639 0.031218088839912665 0.17063653234452703 0.7937816401093558, 
60, 111111, 111111, 0.9523663749642209, 0.9523663749642209, 0.0 0.0 0.0006826691296785341 0.004168660404082667 0.03579321886530857 0.19897865475309473 0.7603767968478355, 
