run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011100, 111110, 0.5178718822372329, 0.5178718822372329, 0.2175328165681739 0.07715465315800733 0.08374766392247689 0.12368007085281024 0.1569149015468698 0.18193787003544515 0.1590320239162167, 
2, 011110, 111111, 0.5965965680062846, 0.5965965680062846, 0.14551680771365677 0.04797442963024749 0.08600456777012438 0.13718176004060947 0.16666315048935962 0.21855774534806977 0.19810153900793248, 
3, 111111, 100000, 0.5461908186901115, 0.5461908186901115, 0.17174071768011395 0.05117201965779882 0.09457720100366981 0.16351951334360804 0.2009980770797546 0.16568718528464002 0.15230528595041473, 
4, 000000, 000011, 0.6618834926787411, 0.6618834926787411, 0.09732517226396219 0.0321329051721117 0.05929974680700647 0.13772451749573605 0.19677654386411986 0.2401578570397479 0.2365832573573158, 
5, 010010, 001000, 0.6183761920540423, 0.6183761920540423, 0.11685905447456738 0.041856915867481095 0.08086287371336988 0.13927985113037272 0.2052640995035305 0.22748469423927797 0.18839251107140048, 
6, 111111, 100000, 0.6365510959389981, 0.6365510959389981, 0.09825929235004545 0.038962902525511926 0.09336328644344646 0.14197742647334635 0.18298665451370402 0.23096442341694667 0.2134860142769991, 
7, 111110, 011110, 0.580709281292738, 0.580709281292738, 0.16998743948300743 0.06288633493044038 0.0817379119828452 0.11289761961740742 0.15577213090827327 0.20419923209317561 0.2125193309848507, 
8, 000000, 111111, 0.6481030035620355, 0.6481030035620355, 0.10244081371750285 0.03225592250755344 0.08482709637813862 0.12093811890447555 0.1937795386172185 0.245775664324584 0.21998284555052697, 
9, 111100, 111111, 0.6364614584119325, 0.6364614584119325, 0.1066736104961328 0.0341912027808333 0.09224891045530188 0.1370480742277037 0.1884434843398319 0.21320673946345928 0.22818797823673712, 
10, 011111, 011111, 0.632989552231871, 0.632989552231871, 0.11531995684504885 0.04336561334546997 0.07490563532798178 0.12262422595288755 0.1885518580998832 0.24871594344077494 0.20651676698795368, 
11, 000010, 111111, 0.5605481717735801, 0.5605481717735801, 0.18203112292431495 0.05774459493976051 0.0755906522229582 0.14473447350788154 0.17039680468241203 0.17844161833352543 0.19106073338914734, 
12, 001110, 111111, 0.6325757001289071, 0.6325757001289071, 0.10308310571611172 0.039194643614374726 0.06704490212953351 0.15016602113934244 0.22868515577131296 0.21402596337922652 0.19780020825009811, 
13, 111110, 100011, 0.628725248320118, 0.628725248320118, 0.11853863776780504 0.04315524294554577 0.09081014804885956 0.11238264819291602 0.1694099332665218 0.2614320654375033 0.20427132434084852, 
14, 111110, 011111, 0.6009961921479798, 0.6009961921479798, 0.1435743477403703 0.04941844949342596 0.07813350023620431 0.13410049759721787 0.17337661684525196 0.22389578577579475 0.1975008023117348, 
15, 011111, 000000, 0.6914634217264923, 0.6914634217264923, 0.09731829708766994 0.036475262749963024 0.04066516012696485 0.07696182008693199 0.18786333412011305 0.31566060435632903 0.2450555214720281, 
16, 111111, 111110, 0.5131034606590688, 0.5131034606590688, 0.1746638327223758 0.05562930987253387 0.12530984047382382 0.16363707959388252 0.2116597232256712 0.17977964322037787 0.08932057089133491, 
17, 000000, 111110, 0.49287141909143617, 0.49287141909143617, 0.23425173008096545 0.07705261283569585 0.11721344589198784 0.1327399541115232 0.12050809014815433 0.1439082145882809 0.17432595234339238, 
18, 111111, 111111, 0.5932868764731233, 0.5932868764731233, 0.15152224701403197 0.0517067769007677 0.08679297931048266 0.1035981973903839 0.19333057626262545 0.22798371263489686 0.18506551048681144, 
19, 111101, 011111, 0.6230207133462854, 0.6230207133462854, 0.12207920625406952 0.043489032400267684 0.09313250113620127 0.12328335289579205 0.17942910267765558 0.21071705180903938 0.22786975282697453, 
