run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9874992670508951, 0.9874992670508951, 0.0 0.0 0.0 0.0 0.0010271084943150155 0.07295018070600051 0.9260227107996845, 
2, 111111, 111110, 0.9890444628452302, 0.9890444628452302, 0.0 0.0 0.0 0.0 0.0009529174117218273 0.06382738810517573 0.9352196944831025, 
3, 111111, 111111, 0.9875965785610032, 0.9875965785610032, 0.0 0.0 0.0 0.0012308365492926469 0.005148710171094098 0.060430598643914625 0.9331898546356988, 
4, 111111, 111111, 0.9877999352211396, 0.9877999352211396, 0.0 0.0 0.0 0.0 0.002130427362799138 0.06893953394756311 0.9289300386896379, 
5, 111111, 111111, 0.9897762464658346, 0.9897762464658346, 0.0 0.0 0.0 0.0005364091614191223 0.0021569382464175523 0.0554194172279005 0.9418872353642629, 
6, 111111, 111111, 0.9905850173376991, 0.9905850173376991, 0.0 0.0 0.0 0.0 0.00042747400424961775 0.055634947965305125 0.9439375780304454, 
7, 111111, 111111, 0.987591307159677, 0.987591307159677, 0.0 0.0 0.0 0.0 0.0015555311371462605 0.07134109476764651 0.9271033740952072, 
8, 111111, 111111, 0.9882599919783789, 0.9882599919783789, 0.0 0.0 0.0 0.0 0.0007507769780598322 0.06893849417360788 0.9303107288483322, 
9, 111111, 111111, 0.9904376769527271, 0.9904376769527271, 0.0 0.0 0.0 0.0 0.0007455887294812977 0.05588276082467521 0.9433716504458434, 
10, 111111, 111111, 0.9887210788876918, 0.9887210788876918, 0.0 0.0 0.0 0.0004013875043464261 0.0010997690853197784 0.0642698259901705 0.9342290174201633, 
11, 111111, 111111, 0.9910064421136897, 0.9910064421136897, 0.0 0.0 0.0 0.0 0.0019839440104384163 0.04999345929698604 0.9480225966925755, 
12, 111111, 111111, 0.9894575550316845, 0.9894575550316845, 0.0 0.0 0.0 0.0 0.002927810222979647 0.0573990493639343 0.9396731404130861, 
13, 111111, 111111, 0.9869878319925308, 0.9869878319925308, 0.0 0.0 0.0 0.0 0.0006498057420669639 0.07677339656068169 0.9225767976972513, 
14, 111110, 111111, 0.9900898889874415, 0.9900898889874415, 0.0 0.0 0.0 0.0 0.0018976501274330804 0.05566536582048366 0.9424369840520832, 
15, 111111, 111111, 0.9899121043132336, 0.9899121043132336, 0.0 0.0 0.0 0.0 0.004657802442158111 0.05121176923628204 0.9441304283215598, 
16, 111111, 011111, 0.9879397185712565, 0.9879397185712565, 0.0 0.0 0.0 0.0 0.003387606980149037 0.06558647461216206 0.9310259184076888, 
17, 111111, 111111, 0.9882095338833367, 0.9882095338833367, 0.0 0.0 0.0 0.0 0.0017692881728284123 0.06720422035432289 0.9310264914728487, 
18, 111111, 111111, 0.9885146689498876, 0.9885146689498876, 0.0 0.0 0.0 0.0 0.0019369753845892726 0.06503803553149567 0.933024989083915, 
19, 111111, 111111, 0.9915228218887226, 0.9915228218887226, 0.0 0.0 0.0 0.0 0.0006911054847981014 0.04948085769806802 0.9498280368171338, 
20, 111111, 111111, 0.9870827969528921, 0.9870827969528921, 0.0 0.0 0.0 0.0 0.003257946870780694 0.07098732454108683 0.9257547285881325, 
21, 111111, 011111, 0.9842367366388571, 0.9842367366388571, 0.0 0.0 0.0 0.0 0.006982561053491324 0.08061445805987576 0.9124029808866329, 
22, 111111, 111111, 0.9905324739042732, 0.9905324739042732, 0.0 0.0 0.0 0.0 0.0014139468107745544 0.053977262952811446 0.9446087902364141, 
23, 111111, 111111, 0.9863858864954389, 0.9863858864954389, 0.0 0.0 0.0 0.0 0.011465136205777979 0.0587544086158115 0.9297804551784103, 
24, 111111, 111111, 0.9890846586790109, 0.9890846586790109, 0.0 0.0 0.0 0.0 0.0021529352355294626 0.061186177454875874 0.9366608873095946, 
25, 111111, 111111, 0.9917566232565879, 0.9917566232565879, 0.0 0.0 0.0 0.0 0.0 0.04946026046047267 0.9505397395395273, 
26, 111111, 111111, 0.9864756140430999, 0.9864756140430999, 0.0 0.0 0.0 0.0 0.0022238771041037278 0.07669856153319282 0.9210775613627034, 
27, 111111, 111111, 0.9857944364495212, 0.9857944364495212, 0.0 0.0 0.0 0.0 0.005582607888075763 0.07406816552672019 0.920349226585204, 
28, 111111, 111110, 0.988798274667816, 0.988798274667816, 0.0 0.0 0.0 0.0003042069592744857 0.003703555934348375 0.05889061924658342 0.9371016178597938, 
29, 111111, 111111, 0.991085518632445, 0.991085518632445, 0.0 0.0 0.0 0.0 0.002154064394753301 0.04917875941582393 0.9486671761894229, 
30, 111111, 111111, 0.988065296426897, 0.988065296426897, 0.0 0.0 0.0 0.0 0.0015696081053397635 0.06846900522793825 0.9299613866667221, 
31, 111111, 111111, 0.9861952418555754, 0.9861952418555754, 0.0 0.0 0.0 0.0 0.002204737094285538 0.07841907467797574 0.9193761882277387, 
32, 111111, 111111, 0.9909902617663515, 0.9909902617663515, 0.0 0.0 0.0 0.0 0.002910175388860257 0.04823807862417096 0.9488517459869688, 
33, 111111, 111111, 0.9933066947512718, 0.9933066947512718, 0.0 0.0 0.0 0.0010183354623542783 0.0027112897342270828 0.03168224563685308 0.9645881291665657, 
34, 111111, 111111, 0.9911840680098523, 0.9911840680098523, 0.0 0.0 0.0 0.0 0.0013950823701440545 0.05010542720059971 0.9484994904292563, 
35, 111111, 111111, 0.988493228599693, 0.988493228599693, 0.0 0.0 0.0 0.0 0.00043257167117317046 0.06817548505949574 0.9313919432693312, 
36, 111110, 111111, 0.984657238774712, 0.984657238774712, 0.0 0.0 0.0 0.0 0.007598885773062693 0.07685879580560356 0.9155423184213338, 
37, 111111, 111111, 0.9896262249071749, 0.9896262249071749, 0.0 0.0 0.0 0.0 0.0019432932193971034 0.05835606411815621 0.9397006426624467, 
38, 111111, 111111, 0.9843662749681008, 0.9843662749681008, 0.0 0.0 0.0 0.0 0.00745709886816443 0.07888815245506696 0.9136547486767685, 
39, 111111, 111111, 0.9920619913995097, 0.9920619913995097, 0.0 0.0 0.0 0.0 0.0010749483786723192 0.04547815484559808 0.9534468967757295, 
40, 111111, 111110, 0.9900245202263133, 0.9900245202263133, 0.0 0.0 0.0 0.0 0.004861939988566947 0.05012899866498528 0.9450090613464478, 
41, 111111, 111111, 0.9841349896136862, 0.9841349896136862, 0.0 0.0 0.0 0.0 0.0038267066898913116 0.08753664893810033 0.9086366443720083, 
42, 111111, 111111, 0.9894656587472327, 0.9894656587472327, 0.0 0.0 0.0 0.0 0.0014670428949431944 0.06027196172671734 0.9382609953783395, 
43, 111111, 111111, 0.9926254316185961, 0.9926254316185961, 0.0 0.0 0.0 0.0 0.0019704436556443818 0.04030652297713319 0.9577230333672225, 
44, 111111, 111111, 0.9903890563084591, 0.9903890563084591, 0.0 0.0 0.0 0.0 0.0033117086678643615 0.051042244813516185 0.9456460465186194, 
