run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111001, 000100, 0.4878804108472951, 0.4878804108472951, 0.0 0.23056347524106663 0.07597156679166965 0.2290839756096899 0.4643809823575738, 
2, 100101, 001101, 0.6271751964905281, 0.6271751964905281, 0.0 0.0 0.08986505954774993 0.32422080981412393 0.32139432067650375 0.2620375120704528 0.0024822978911696126, 
3, 011011, 010111, 0.44948046520043666, 0.44948046520043666, 0.0 0.05509139099086197 0.4135760216136727 0.31069099259744865 0.22064159479801668, 
4, 100110, 011010, 0.43110623138552717, 0.43110623138552717, 0.0 0.141604678622003 0.2508721765833117 0.4868042226542046 0.12071892214048073, 
5, 100011, 011111, 0.6205282949771006, 0.6205282949771006, 0.0 0.0 0.0625063278638028 0.37941604318213423 0.33047916018171936 0.2275984687723436, 
6, 110010, 100010, 0.47420162694519125, 0.47420162694519125, 0.0 0.001287117135048177 0.3687943771661405 0.4133401325914269 0.21657837310738445, 
7, 100101, 101100, 0.7422233186335654, 0.7422233186335654, 0.0 0.0 0.0 0.11929365160830825 0.42585964075202026 0.33705985186964305 0.1177868557700284, 
8, 010010, 100000, 0.2803296250045036, 0.2803296250045036, 0.0 0.3739764070210027 0.5700694359309728 0.05595415704802446, 
9, 111001, 100101, 0.4202172836136692, 0.4202172836136692, 0.0 0.0 0.49326400704392775 0.49216828423012915 0.01456770872594312, 
10, 011011, 011100, 0.4265302193484069, 0.4265302193484069, 0.0 0.13472250188684207 0.30426331113283067 0.45043425041775803 0.08827024212818238 0.02230969443438688, 
11, 101101, 111101, 0.5300955656333343, 0.5300955656333343, 0.0 0.0 0.16768763772872958 0.5040938182901322 0.3081760564335405 0.020042487547597642, 
12, 100010, 111000, 0.501858696967209, 0.501858696967209, 0.0 0.0 0.25029373422926293 0.48826034973821997 0.26144591603251705, 
13, 111111, 100000, 0.4721512058099589, 0.4721512058099589, 0.0 0.280524152278724 0.22378339417969365 0.18747498467992557 0.05310261410066006 0.20070824478675503 0.054406609974241675, 
14, 000101, 110000, 0.7539470031615317, 0.7539470031615317, 0.0 0.0 0.05320958438786141 0.15922962540735963 0.24170922426079902 0.30237231873568765 0.2434792472082923, 
15, 101000, 111100, 0.5016673917729442, 0.5016673917729442, 0.0 0.0 0.36599350991878865 0.25800862952475795 0.37599786055645334, 
16, 001001, 100000, 0.300004723102233, 0.300004723102233, 0.0 0.3460382460190191 0.507895169348564 0.1460665846324168, 
17, 110011, 000000, 0.43878959120112354, 0.43878959120112354, 0.1810827508142025 0.056493397417522774 0.18593178201515806 0.1015876932535649 0.4749043764995518, 
18, 001100, 110010, 0.39052826942760716, 0.39052826942760716, 0.0 0.18671262042448084 0.28340514258539573 0.5298822369901235, 
19, 100011, 101011, 0.828370003218018, 0.828370003218018, 0.0 0.0 0.0 0.05472254267321642 0.17452172775190167 0.5165688971684391 0.25418683240644274, 
20, 001010, 100011, 0.36150398595159217, 0.36150398595159217, 0.0 0.3609068403509806 0.16040046557894075 0.42745463207962375 0.05123806199045497, 
21, 011000, 110001, 0.33179104065836884, 0.33179104065836884, 0.0 0.19588567538263724 0.6174824052845123 0.18663191933285053, 
22, 111011, 011010, 0.55310653447722, 0.55310653447722, 0.0 0.0 0.07477586493673019 0.6059097099317872 0.24521377846291462 0.07410064666856796, 
23, 110100, 001001, 0.5322082951748515, 0.5322082951748515, 0.0 0.0 0.19189929987902107 0.42295162919284895 0.38514907092812994, 
24, 010111, 101000, 0.4349435242200948, 0.4349435242200948, 0.0 0.0 0.5100719598979176 0.37019493488359595 0.11973310521848632, 
25, 101010, 000011, 0.5375231288680595, 0.5375231288680595, 0.0 0.0 0.23686595039631808 0.3011293259990067 0.4620047236046752, 
26, 111001, 010010, 0.5428734375599297, 0.5428734375599297, 0.0 0.02951496093466324 0.1419640718150916 0.3702863482062492 0.4582346190439959, 
27, 110110, 101111, 0.7366020491527855, 0.7366020491527855, 0.0 0.0 0.0 0.04779658367555429 0.630875109391146 0.1752477352743323 0.1460805716589675, 
28, 110001, 111010, 0.5315016528394817, 0.5315016528394817, 0.0 0.0 0.13985894721296227 0.5312721885371853 0.3288688642498524, 
29, 010011, 001011, 0.40741772865413206, 0.40741772865413206, 0.0 0.0 0.5554936280752079 0.4445063719247921, 
30, 111110, 110101, 0.6725165992560871, 0.6725165992560871, 0.0 0.0 0.11222929707969373 0.03348970928568394 0.5612330946530282 0.2930478989815942, 
31, 000010, 000001, 0.21178960205721442, 0.21178960205721442, 0.21212235968520057 0.30501766828631205 0.48285997202848735, 
32, 000010, 011100, 0.3005808452701098, 0.3005808452701098, 0.08563928073555817 0.3303808162142569 0.27883545374415264 0.30514444930603235, 
33, 111111, 001011, 0.47392693526475216, 0.47392693526475216, 0.0 0.16117316079635066 0.09078886731404873 0.5788197872265358 0.08712041330912557 0.07671692687568035 0.005380844478258995, 
34, 101011, 101001, 0.5682539466791189, 0.5682539466791189, 0.0 0.0 0.06024428237394495 0.541177417810411 0.3273886371826306 0.07118966263301355, 
35, 100000, 100111, 0.5665116018821937, 0.5665116018821937, 0.0 0.25387739454242525 0.06888153123220883 0.060561493557278266 0.2576532297259535 0.35902635094213414, 
36, 011100, 001011, 0.6110857833810777, 0.6110857833810777, 0.0 0.0 0.0 0.44225394301969007 0.44897741367415445 0.10876864330615547, 
37, 111010, 101111, 0.6441422890392303, 0.6441422890392303, 0.0 0.0 0.20842523043063546 0.10614783508114664 0.2975749043104178 0.3878520301778001, 
38, 011011, 101000, 0.5071133376175454, 0.5071133376175454, 0.0 0.0 0.13909388362755004 0.6791322070396271 0.18177390933282278, 
39, 000100, 000010, 0.5147852035010778, 0.5147852035010778, 0.0 0.1618264059641985 0.11804406717171931 0.36605024985718926 0.17775045390720293 0.17632882309969, 
40, 011111, 111110, 0.7115358998685166, 0.7115358998685166, 0.0 0.0 0.0 0.3788065643685491 0.11819730729146694 0.3579702931003193 0.14502583523966464, 
41, 101111, 101110, 0.5272976246931736, 0.5272976246931736, 0.0 0.1421386204635382 0.04383562895360265 0.3820911254440234 0.3719706322379504 0.059963992900885284, 
42, 101000, 111001, 0.6056885566786657, 0.6056885566786657, 0.0 0.0 0.12542992385158178 0.3243629731448072 0.34085294208364597 0.20935416091996512, 
43, 101101, 100001, 0.46129058352847624, 0.46129058352847624, 0.0 0.0 0.3662481954482231 0.5216799963475305 0.09015191978941227 0.021919888414834145, 
44, 001101, 101111, 0.7975649550010714, 0.7975649550010714, 0.0 0.0 0.0 0.08462745554082803 0.1414479358563989 0.6778320316582898 0.09609257694448335, 
45, 100010, 111111, 0.7093134958698706, 0.7093134958698706, 0.0 0.0 0.03922518950933753 0.43450340502701373 0.05587369387127167 0.17196066391984202 0.298437047672535, 
46, 011011, 010010, 0.6366592650328717, 0.6366592650328717, 0.0 0.0 0.04930269508906171 0.24749188974845449 0.5371525450386747 0.16605287012380907, 
47, 111001, 111000, 0.601422166902756, 0.601422166902756, 0.0 0.0 0.20344275701063622 0.36160551458186346 0.15671369880859617 0.1794520291781366 0.09878600042076753, 
48, 010110, 000111, 0.6543068455199165, 0.6543068455199165, 0.0 0.0 0.15849881659452317 0.22104645785594804 0.1565695613850359 0.4638851641644929, 
49, 110000, 111100, 0.43912392661181177, 0.43912392661181177, 0.0 0.0653185778144914 0.47433284756465427 0.22494039254416562 0.23110280128886998 0.004305380787818728, 
50, 000111, 101010, 0.5329542979146566, 0.5329542979146566, 0.0 0.0 0.09861729909254204 0.6050396143269761 0.29634308658048203, 
51, 110101, 010011, 0.5333308551823432, 0.5333308551823432, 0.0 0.0 0.1820202242888002 0.43597442032834 0.38200535538285985, 
