run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9947603399204488, 0.9947603399204488, 0.0 0.0 0.0 0.0 0.0 0.03143796047730689 0.9685620395226932, 
2, 111111, 111111, 0.997165508269906, 0.997165508269906, 0.0 0.0 0.0 0.0 0.0 0.017006950380564108 0.9829930496194358, 
3, 111111, 111111, 0.9959792363413174, 0.9959792363413174, 0.0 0.0 0.0 0.0 0.0001272871064417317 0.023870007739211926 0.9760027051543464, 
4, 111111, 111111, 0.9963738832017524, 0.9963738832017524, 0.0 0.0 0.0 0.0 0.0 0.021756700789485765 0.9782432992105143, 
5, 111111, 111111, 0.9938444033159539, 0.9938444033159539, 0.0 0.0 0.0 0.0 0.0 0.03693358010427523 0.9630664198957247, 
6, 111111, 111111, 0.9952699703138884, 0.9952699703138884, 0.0 0.0 0.0 0.0 0.0 0.028380178116669718 0.9716198218833304, 
7, 111111, 111111, 0.9964704401941249, 0.9964704401941249, 0.0 0.0 0.0 0.0 0.0 0.021177358835251788 0.9788226411647483, 
8, 111111, 111111, 0.9966087958688411, 0.9966087958688411, 0.0 0.0 0.0 0.0 0.0 0.020347224786953572 0.9796527752130464, 
9, 111111, 111111, 0.9943624011890159, 0.9943624011890159, 0.0 0.0 0.0 0.0 0.0 0.03382559286590554 0.9661744071340944, 
10, 111111, 111111, 0.9944081162108352, 0.9944081162108352, 0.0 0.0 0.0 0.0 0.0 0.03355130273498748 0.9664486972650125, 
11, 111111, 111111, 0.9944613713311743, 0.9944613713311743, 0.0 0.0 0.0 0.0 0.0 0.03323177201295433 0.9667682279870456, 
12, 111111, 111111, 0.9968122075656946, 0.9968122075656946, 0.0 0.0 0.0 0.0 0.0 0.01912675460583279 0.9808732453941672, 
13, 111111, 111111, 0.9936149638360571, 0.9936149638360571, 0.0 0.0 0.0 0.0 0.0 0.03831021698365699 0.961689783016343, 
14, 111111, 111111, 0.9945794210394967, 0.9945794210394967, 0.0 0.0 0.0 0.0 0.0 0.03252347376301952 0.9674765262369805, 
15, 111111, 111111, 0.9977893825453964, 0.9977893825453964, 0.0 0.0 0.0 0.0 0.0 0.013263704727622016 0.9867362952723779, 
