run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9447609491708012, 0.9447609491708012, 0.0 0.0 0.0 0.010715650008039205 0.031849961793980384 0.23558743136311397 0.7218469568348664, 
37, 111111, 111111, 0.9187029377594348, 0.9187029377594348, 0.0 0.0 0.0 0.00612448923625884 0.07840187020241848 0.31260516532977767 0.602868475231545, 
38, 111111, 111111, 0.9337452469489995, 0.9337452469489995, 0.0 0.0 0.0 0.0 0.03859833335255681 0.32033185160089 0.6410698150465531, 
39, 111111, 111110, 0.8825605525636426, 0.8825605525636426, 0.0 0.0 0.004719854183608245 0.05105423662508768 0.10919110896036748 0.3142123400877119 0.5208224601432246, 
40, 111111, 111111, 0.9218246130851925, 0.9218246130851925, 0.0 0.0 0.0 0.020074057568693154 0.031960077725784165 0.3449099933311967 0.6030558713743259, 
41, 111111, 111111, 0.8773447079393624, 0.8773447079393624, 0.0 0.00045294195934433477 0.0022794289077345603 0.05136655334497721 0.14006727204052352 0.2903151228201879 0.5155186809272325, 
42, 111111, 111111, 0.9315414883190353, 0.9315414883190353, 0.0 0.0 0.0 0.012091388935821484 0.07125838039322217 0.23196014249187977 0.6846900881790765, 
43, 111101, 011111, 0.8844247292994621, 0.8844247292994621, 0.0007781168745200397 0.004222368245124939 0.0033961567005913484 0.06943822292036152 0.09539879649233972 0.254974193182353 0.5717921455847095, 
44, 111111, 111110, 0.9122144154244242, 0.9122144154244242, 0.0 0.0 0.0 0.028737425063114382 0.08729439181276995 0.2659124486385718 0.6180557344855439, 
45, 111111, 011110, 0.8909657615194455, 0.8909657615194455, 0.0001390438157949073 0.007914728707151441 0.00473237939251856 0.03852791232380465 0.09158942129221076 0.29610542732689105 0.5609910871416286, 
46, 111111, 111111, 0.9577670616978029, 0.9577670616978029, 0.0 0.0 0.0 0.01677747831345679 0.023989401878028473 0.15508639111675587 0.8041467286917588, 
47, 111111, 011111, 0.9480682608527565, 0.9480682608527565, 0.0 0.0 0.0 0.0 0.025049177992022727 0.26149207889941545 0.7134587431085618, 
48, 111111, 111111, 0.9307626086524317, 0.9307626086524317, 0.0 0.0 0.0 0.002152789328935594 0.07016329470246868 0.26863939069366594 0.6590445252749298, 
49, 111111, 111110, 0.8949935068201607, 0.8949935068201607, 0.011675942522005343 0.0018865978096669783 0.01717411232171435 0.008029213878620647 0.10595399185827212 0.24585824025940578 0.6094219013503147, 
50, 001111, 111111, 0.8750891373482502, 0.8750891373482502, 0.0 0.0 0.011326857681545071 0.0840927288909591 0.09139269578559794 0.2690941669402466 0.5440935507016513, 
51, 111111, 111111, 0.9594159435505736, 0.9594159435505736, 0.0 0.0 0.0 0.0 0.0018737726931647256 0.2397567933102297 0.7583694339966055, 
52, 011110, 111111, 0.9390784186614549, 0.9390784186614549, 0.0 0.0 0.0 0.003490594196930975 0.0726196216621914 0.20981846211609462 0.714071322024783, 
53, 111111, 111110, 0.8725326567249818, 0.8725326567249818, 0.017838238030585745 0.005796664855446786 0.023644820361065712 0.04939563289748947 0.09653531056522369 0.1929545059221827 0.613834827368006, 
54, 111111, 111111, 0.9138854101090623, 0.9138854101090623, 0.0 0.0 0.0 0.012179371672029902 0.09742885878444013 0.28529170676065535 0.6051000627828746, 
55, 011111, 111111, 0.9002809334571686, 0.9002809334571686, 0.0 0.0 0.0322426565249695 0.01075163968465625 0.06578030202320223 0.3055282500567359 0.5856971517104361, 
56, 111001, 011111, 0.9199575990336856, 0.9199575990336856, 0.0 0.0 0.006634489249492886 0.012629502780823691 0.05221912966425782 0.3113896811289288 0.6171271971764968, 
57, 011110, 111110, 0.8804919468087399, 0.8804919468087399, 0.005274162833086237 0.00620395488207462 0.029773806523797613 0.07002166315999005 0.05304615534868503 0.21913104146614007 0.6165492157862265, 
58, 111111, 111111, 0.941624813402573, 0.941624813402573, 0.0 0.0 0.0 0.0026945607615007712 0.06108777672470057 0.21999188385065865 0.7162257786631401, 
59, 111110, 111111, 0.9607540015823881, 0.9607540015823881, 0.0 0.0 0.0 0.0012422159914970148 0.0281038703825322 0.17554160176611563 0.7951123118598551, 
60, 111111, 000111, 0.8683724182975379, 0.8683724182975379, 0.0019890645793278513 0.016937906599162417 0.0146235281154195 0.061980758286163055 0.10901854278270036 0.2306680968574261 0.5647821027798008, 
61, 111111, 011111, 0.8937204130430119, 0.8937204130430119, 0.0 0.0 0.03467133111146934 0.04683795311436271 0.081261550179296 0.19595523759437214 0.6412739280004998, 
62, 111111, 111111, 0.8702085176902746, 0.8702085176902746, 0.007829369404112458 0.009031710064275984 0.01674606586197371 0.028562367880105466 0.11177580243108211 0.31039115516192195 0.5156635291965284, 
63, 111111, 111111, 0.9575755500216194, 0.9575755500216194, 0.0 0.0 0.0 0.0 0.03468844781313876 0.18516980424400442 0.7801417479428568, 
64, 111111, 111111, 0.9134328577929565, 0.9134328577929565, 0.0 0.0 0.022869718229926218 0.0714924782111844 0.056599584806217636 0.10024737607656814 0.7487908426761035, 
65, 111111, 111111, 0.9083139592967896, 0.9083139592967896, 0.0 0.0 0.00818450811393116 0.007807651679850374 0.090685177456404 0.3125849018111789 0.5807377609386356, 
66, 111011, 001111, 0.9534592800330355, 0.9534592800330355, 0.0 0.0 0.0 0.0 0.025695796173835793 0.2278527274541165 0.7464514763720477, 
67, 111110, 111111, 0.9342698992486397, 0.9342698992486397, 0.0 0.0 0.0 0.008172737285803866 0.07082409550053499 0.22821420164967993 0.6927889655639811, 
68, 011111, 111111, 0.9046809158832998, 0.9046809158832998, 0.008590470036592836 0.01184588170309174 0.00991836199905192 0.02475884387355311 0.05997071315928765 0.22725087002974317 0.6576648591986797, 
69, 111111, 011111, 0.9001761203064153, 0.9001761203064153, 0.0 0.001743945167639257 0.015735685215855673 0.048410675928701005 0.06825260365529706 0.24554357636319135 0.6203135136693156, 
70, 111111, 111111, 0.9347723245909396, 0.9347723245909396, 0.0 0.0 0.0 0.01729370964521097 0.038528178155538835 0.26242856720765223 0.6817495449915979, 
71, 111111, 111111, 0.9426880505591922, 0.9426880505591922, 0.0 0.0 0.0 0.0003683767580676785 0.03113183301615203 0.28050290033834113 0.6879968898874393, 
72, 011111, 111111, 0.9013788003464343, 0.9013788003464343, 0.0 0.0 0.0 0.05478233667382478 0.08146076739770727 0.26445865310450556 0.5992982428239624, 
73, 111111, 111111, 0.9373476825256516, 0.9373476825256516, 0.0 0.0 0.0 0.0036173244967416893 0.07348931437204059 0.21808330261178394 0.7048100585194338, 
74, 111111, 111111, 0.8887627143521535, 0.8887627143521535, 0.005657007154874951 0.006124053879541168 0.00901130674372967 0.0548927196418194 0.10628216081870917 0.1895736940223295 0.6284590577389961, 
75, 111111, 111111, 0.8885113442998814, 0.8885113442998814, 0.0 0.0012611626149012616 0.01456004395131304 0.024083023209028404 0.10242206252863043 0.3272927506366072 0.5303809570595197, 
76, 011111, 011111, 0.9294741786979324, 0.9294741786979324, 0.0 0.0 0.0 0.012657544437157331 0.06930237001864868 0.24657755446363713 0.6714625310805568, 
77, 111111, 111111, 0.9093541344720297, 0.9093541344720297, 0.0 0.0 0.023272484327793313 0.03844136379019743 0.07151129784396323 0.19243856879813015 0.6743362852399158, 
78, 111111, 111111, 0.9488158461877724, 0.9488158461877724, 0.0 0.0 0.0 0.0 0.03975320650690178 0.22759850985956298 0.7326482836335353, 
79, 111111, 111111, 0.9466899519497327, 0.9466899519497327, 0.0 0.0 0.0 0.0 0.03359291564420299 0.2526744570131994 0.7137326273425977, 
80, 111111, 111111, 0.8922715888909396, 0.8922715888909396, 0.0 0.0 0.002500410647634794 0.03542144900058002 0.08095123695295432 0.3682020031561752 0.5129249002426557, 
81, 111111, 111111, 0.9310207734685653, 0.9310207734685653, 0.0 0.0 0.0 0.031968698215562565 0.053413820916949364 0.21114162270802223 0.7034758581594658, 
82, 111111, 111110, 0.8879326121363087, 0.8879326121363087, 0.0 0.0 0.005210892703117866 0.03542211689477911 0.08660124016193595 0.3720919253614672 0.5006738248786998, 
83, 111111, 111111, 0.8395660003405213, 0.8395660003405213, 0.028564605112226086 0.022506405891044762 0.024775930624661144 0.044022043160320004 0.09885124720690548 0.24981199143487823 0.5314677765699644, 
84, 001111, 011111, 0.8729043912971381, 0.8729043912971381, 0.0 0.0 0.018862130696658312 0.008087894282945526 0.1716115780145802 0.3196382905525406 0.4818001064532753, 
85, 111110, 111110, 0.8936400209973071, 0.8936400209973071, 0.0 0.0005239623593434156 0.014292528962079004 0.03704458880058388 0.07079592948487673 0.3256443209996194 0.5516986693934977, 
86, 111111, 111111, 0.9500736356752099, 0.9500736356752099, 0.0 0.0 0.0 0.008250673577542243 0.059406067501544146 0.15599403021302585 0.7763492287078878, 
87, 111110, 011111, 0.9387701180505521, 0.9387701180505521, 0.0 0.0 0.0 0.005155948135409544 0.06998776818625473 0.2119359109179503 0.7129203727603854, 
88, 011111, 011111, 0.9103478024480652, 0.9103478024480652, 0.0 0.0 0.0 0.001442246990834863 0.09578864927262702 0.34200914579385067 0.5607599579426874, 
89, 011110, 111111, 0.9072542833256049, 0.9072542833256049, 0.0 0.0 0.0 0.013222550252705014 0.08959561739566081 0.33761541449693383 0.5595664178547004, 
90, 111110, 111111, 0.8964847837508464, 0.8964847837508464, 0.0 0.0 0.0 0.022246785319342356 0.12269900726575114 0.3089529270053919 0.5461012804095146, 
91, 111111, 011111, 0.8449597880921393, 0.8449597880921393, 0.0010102905842900938 0.002284191319262879 0.024966685840058834 0.06564023748046649 0.14702285826570685 0.32192539901206074 0.4371503374981542, 
92, 111111, 111111, 0.9283416099427396, 0.9283416099427396, 0.0 0.0 0.0 0.011544416919260506 0.052408977058759965 0.29049913546826 0.6455474705537194, 
93, 111111, 111111, 0.917864787209818, 0.917864787209818, 0.0 0.0 0.0 0.0017554327002535233 0.12700623226269347 0.23353251411494447 0.6377058209221084, 
94, 111111, 111111, 0.9282741423890822, 0.9282741423890822, 0.0 0.0 0.0 0.004568893199896237 0.11436200368468794 0.18792445869644195 0.6931446444189739, 
95, 111111, 111111, 0.9073478610160602, 0.9073478610160602, 0.0 0.0 0.00277212279399366 0.03393373783218679 0.10442190889058824 0.234179311449928 0.6246929190333034, 
96, 111111, 111111, 0.7833743649726, 0.7833743649726, 0.017514395524037402 0.011949048127071043 0.043169010275218016 0.08118626905338358 0.221451983225662 0.27578338167247335 0.3489459121221546, 
97, 111111, 011111, 0.8970615921363778, 0.8970615921363778, 0.0 0.0 0.005331025686453135 0.016272968065152865 0.1449287623678639 0.25762991550473446 0.5758373283757956, 
98, 011111, 111111, 0.9452599570622676, 0.9452599570622676, 0.0 0.0 0.0 0.005506896562543811 0.06604134198347852 0.1798368839718062 0.7486148774821715, 
99, 111111, 111111, 0.927491521381642, 0.927491521381642, 0.0 0.0 0.0 0.0212488683646417 0.04613060586574318 0.2790430548847361 0.6535774708848789, 
100, 111101, 111111, 0.9000856994461925, 0.9000856994461925, 0.0 0.0 0.0 0.035531913962153196 0.10399686827295242 0.2848963248904798 0.5755748928744145, 
