run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111001, 001011, 0.5961660902182142, 0.5961660902182142, 0.0 0.0 0.008277643318574581 0.40644817205356487 0.5852741846278606, 
2, 101100, 100010, 0.2791320122676833, 0.2791320122676833, 0.0 0.4026409049703037 0.5199261164532925 0.07743297857640379, 
3, 110000, 101000, 0.1895874167050479, 0.1895874167050479, 0.1649269944840695 0.5326215108015736 0.3024514947143569, 
4, 110101, 000110, 0.5090822595372808, 0.5090822595372808, 0.0 0.0 0.20700701007233774 0.5314924226316387 0.26150056729602356, 
5, 000000, 100001, 0.10214799242368786, 0.10214799242368786, 0.6366906698029036 0.118321187413666 0.24039766122182998 0.0045904815616004185, 
6, 111010, 001011, 0.3126955163771413, 0.3126955163771413, 0.2865487222386649 0.24409517292472768 0.05885048156123419 0.12764553088584102 0.28286009238953225, 
7, 110111, 000000, 0.3770070213420944, 0.3770070213420944, 0.12098588594287571 0.16207724362723772 0.18572560336903418 0.41384621238373154 0.09985023284953905 0.01751482182758179, 
8, 001110, 100001, 0.3415261196337685, 0.3415261196337685, 0.0 0.38720986015154507 0.17642356189429886 0.436366577954156, 
9, 000010, 000101, 0.3470450450694545, 0.3470450450694545, 0.05198542375394574 0.25124596664679705 0.3001081880828903 0.3558337584613184 0.04082666305504856, 
10, 010010, 011100, 0.4054692100432951, 0.4054692100432951, 0.0 0.0 0.6079494036862858 0.3512859323676575 0.04076466394605671, 
11, 001011, 001010, 0.45353002953389304, 0.45353002953389304, 0.0 0.010886176445236305 0.30159562034232823 0.6429700527762763 0.04454815043615914, 
12, 100010, 010000, 0.5362693929894498, 0.5362693929894498, 0.0 0.05246853204039839 0.1704645989797453 0.28404884798261515 0.4930180209972411, 
13, 100001, 110100, 0.35194711067244216, 0.35194711067244216, 0.0 0.30767181092811774 0.3190707657509441 0.33030590884477384 0.03980597731049619 0.0031455371656680955, 
14, 001000, 010100, 0.14456820634419115, 0.14456820634419115, 0.31326482241274234 0.5060611171093684 0.18067406047788925, 
15, 001000, 001010, 0.2492134711856607, 0.2492134711856607, 0.0 0.7402877852000451 0.09366746267534075 0.09652089193521872 0.06952386018939541, 
16, 000100, 000001, 0.324488990551322, 0.324488990551322, 0.0 0.3395186769074553 0.4490193935693915 0.13647123883091872 0.07499069069223445, 
17, 010000, 011000, 0.47137273035673816, 0.47137273035673816, 0.010010166859330427 0.12957971239282065 0.32513610963230566 0.11078079263839702 0.40642401981792514 0.01806919865922111, 
18, 100010, 001010, 0.47661320246766137, 0.47661320246766137, 0.0 0.0009271363236235305 0.4478883657914643 0.24176264464023264 0.3094218532446796, 
19, 011010, 010000, 0.49377104798733085, 0.49377104798733085, 0.0 0.14103002060297007 0.07288597282064357 0.4685117046258174 0.31757230195056896, 
20, 100001, 101110, 0.28883164532167344, 0.28883164532167344, 0.17850706393091553 0.32157873183712604 0.1251109260561766 0.3380238247225657 0.03677945345321614, 
21, 100100, 100010, 0.4711465943008963, 0.4711465943008963, 0.0 0.0 0.2537168362299266 0.6656867617347692 0.08059640203530424, 
22, 000001, 110010, 0.2761079049619031, 0.2761079049619031, 0.1477823981795495 0.29035985197985303 0.31928567173022704 0.24257207811037043, 
23, 100011, 000111, 0.22844175653694315, 0.22844175653694315, 0.0 0.7733824209010867 0.08258461897616806 0.14403296012274533, 
24, 001001, 100100, 0.48458762677133654, 0.48458762677133654, 0.0 0.04359300708927462 0.2576802322342162 0.44633475363572467 0.25239200704078446, 
25, 000000, 010110, 0.22201781397338355, 0.22201781397338355, 0.05936454127367996 0.7264991806482995 0.05994480371955421 0.13104780168097177 0.023143672677494488, 
26, 000100, 100001, 0.18473937072053717, 0.18473937072053717, 0.10886794153328945 0.673827892610198 0.21730416585651247, 
27, 100101, 000101, 0.45218995072997525, 0.45218995072997525, 0.0 0.0 0.2907237559476217 0.7054127837249051 0.0038634603274733076, 
28, 000000, 000011, 0.20285503875894595, 0.20285503875894595, 0.0958859658207845 0.5910978358047551 0.3130161983744605, 
29, 100000, 010000, 0.22035489196106361, 0.22035489196106361, 0.15903166302972785 0.5459128206364032 0.10895001787162843 0.18610549846224048, 
30, 000111, 011111, 0.48977353164927573, 0.48977353164927573, 0.0 0.0 0.3676266480241055 0.3697954584612501 0.2188879491095287 0.04368994440511563, 
31, 100001, 000000, 0.3162994019172076, 0.3162994019172076, 0.23370335588085242 0.05060660334709449 0.3704180685394247 0.27473421785321167 0.0705377543794167, 
32, 011100, 110010, 0.46514316342022033, 0.46514316342022033, 0.0 0.0 0.26951640858263426 0.6701082023134093 0.06037538910395639, 
33, 100100, 100000, 0.14518416469992243, 0.14518416469992243, 0.3026541230849125 0.5235867656306404 0.1737591112844471, 
34, 000001, 000000, 0.2153112444360127, 0.2153112444360127, 0.1451923765769964 0.4945108802685274 0.2835336431158796 0.0767631000385966, 
35, 010000, 011010, 0.30385762960089546, 0.30385762960089546, 0.0 0.31180258626644936 0.5532490498617288 0.1349483638718218, 
36, 100101, 010101, 0.428653344453491, 0.428653344453491, 0.0 0.09745652306312907 0.3953796817769522 0.34495100053576244 0.16221279462415628, 
37, 001011, 010110, 0.3081534026423593, 0.3081534026423593, 0.10787019900523068 0.2506951085531088 0.32607877002393443 0.3153559224177261, 
38, 000001, 100000, 0.35182859838668673, 0.35182859838668673, 0.0 0.33821708147781304 0.2125942467242538 0.44918867179793315, 
39, 100110, 111010, 0.3426275747653754, 0.3426275747653754, 0.0 0.3117946750723524 0.3708242673607987 0.26720199146909246 0.050179066097756395, 
40, 010001, 010000, 0.21198917531412814, 0.21198917531412814, 0.0 0.728064948115231 0.2719350518847689, 
41, 000010, 010100, 0.2400523926870976, 0.2400523926870976, 0.0 0.6217226667694822 0.31624031033845 0.06203702289206783, 
42, 000000, 010000, 0.09853769869741971, 0.09853769869741971, 0.40877380781548167 0.5912261921845183, 
43, 100010, 000010, 0.3403612187791472, 0.3403612187791472, 0.0 0.24226589385544456 0.4733008996142277 0.2844332065303278, 
44, 001100, 111011, 0.3721657386282051, 0.3721657386282051, 0.10989238875055049 0.12043209974224854 0.3384150074453832 0.3235162087690804 0.07353778563471174 0.034206509658025665, 
45, 110001, 001100, 0.414577629700952, 0.414577629700952, 0.0 0.000576774445957789 0.5661900014192225 0.37842389561796913 0.05480932851685059, 
46, 001010, 000011, 0.4254898011686222, 0.4254898011686222, 0.0 0.0 0.5970674012997864 0.25292639038869413 0.15000620831151942, 
47, 011001, 000111, 0.19557757234651138, 0.19557757234651138, 0.29001610730297744 0.3264524122447393 0.3035814195225207 0.07995006092976253, 
48, 100000, 100111, 0.3913896321612192, 0.3913896321612192, 0.0 0.19677117280522563 0.27306597394026055 0.5152167407364869 0.014946112518026834, 
49, 001000, 000000, 0.16311118631917512, 0.16311118631917512, 0.17535055275299627 0.6706317765789565 0.15401767066804728, 
50, 100100, 101000, 0.29189066849834056, 0.29189066849834056, 0.0 0.3821313252579136 0.4843933384941292 0.13347533624795724, 
51, 000000, 110101, 0.22447692600290947, 0.22447692600290947, 0.1309870950518279 0.44010428412606434 0.40300275878121106 0.0028716938346162583 0.023034168206280427, 
52, 001101, 001110, 0.2591172001375413, 0.2591172001375413, 0.0 0.6539342061611583 0.14309112671311675 0.19731192726504335 0.005662739860681562, 
53, 000010, 000000, 0.11109284184075717, 0.11109284184075717, 0.333442948955457 0.666557051044543, 
54, 000101, 010101, 0.3398851608006099, 0.3398851608006099, 0.0 0.14739228712950195 0.6659044609373365 0.1867032519331617, 
55, 000010, 101000, 0.46449846730000416, 0.46449846730000416, 0.0 0.03916227991612529 0.46493148675888846 0.2630241222075923 0.1355173718436237 0.09736473927377032, 
56, 000000, 000011, 0.29325955839322543, 0.29325955839322543, 0.12985710691792052 0.22193369782660852 0.40700393323366857 0.24120526202180234, 
57, 100110, 100100, 0.20345831321341515, 0.20345831321341515, 0.2981259301289983 0.3902339200179656 0.10440449029658311 0.207235659556453, 
58, 000011, 010001, 0.32088835648763014, 0.32088835648763014, 0.0 0.2707013049594564 0.5332672511553062 0.19603144388523744, 
59, 011110, 100000, 0.5056109768352903, 0.5056109768352903, 0.04176589591339039 0.07220229961578799 0.09853685074933452 0.38558995498866366 0.4019049987328234, 
60, 100000, 000001, 0.222530586331422, 0.222530586331422, 0.21958971144719655 0.387750078741843 0.2305471901861925 0.16211301962476796, 
61, 100000, 000000, 0.20827170451154267, 0.20827170451154267, 0.052966796659877496 0.644436179610989 0.30259702372913344, 
62, 011110, 001000, 0.17466374761574557, 0.17466374761574557, 0.3588333273528322 0.452548415816538 0.04772547574111666 0.0635880059623508 0.07730477512716245, 
63, 000001, 001000, 0.13942327329729934, 0.13942327329729934, 0.17913778725560073 0.8051847857050025 0.015677427039396813, 
64, 000100, 010010, 0.3762193747300017, 0.3762193747300017, 0.0 0.21436185844411906 0.33914957152661834 0.4212990332343959 0.02518953679486669, 
65, 010000, 110110, 0.30030533142324584, 0.30030533142324584, 0.0 0.4280662062985867 0.42715526449802815 0.05965886356870844 0.08511966563467667, 
66, 001100, 000001, 0.3755952669834387, 0.3755952669834387, 0.0 0.024295081795524233 0.6978382345083193 0.27786668369615647, 
67, 001001, 000001, 0.203801575673465, 0.203801575673465, 0.3961401194432008 0.24582091307410248 0.170187445671114 0.1147924376218714 0.07305908418971134, 
68, 001000, 000000, 0.17372811906325225, 0.17372811906325225, 0.17965412346250315 0.6525525069229722 0.11356390138703258 0.0542294682274921, 
69, 010000, 000000, 0.11031717003042939, 0.11031717003042939, 0.40512388517210307 0.5278492094732175 0.06702690535467948, 
70, 000010, 000000, 0.2023318285200042, 0.2023318285200042, 0.21210817261212592 0.4665774506130898 0.2165296098174174 0.1047847669573669, 
71, 100110, 010000, 0.23519239601264913, 0.23519239601264913, 0.21611639273616787 0.3597466005186439 0.22100324467831373 0.20313376206687453, 
72, 000001, 100100, 0.3199639564378151, 0.3199639564378151, 0.0 0.2692103411729169 0.5417955790272755 0.18899407979980754, 
73, 001000, 001000, 0.34392691208761106, 0.34392691208761106, 0.0 0.13122489792365788 0.6739887316270178 0.19478637044932443, 
74, 100001, 111011, 0.466157336872544, 0.466157336872544, 0.0 0.009084687761178111 0.36995838960238425 0.46652428775142174 0.12379348341002704 0.030639151474988763, 
75, 000011, 000000, 0.1840663344459623, 0.1840663344459623, 0.23847747730245808 0.4340514413073821 0.31206667880208766 0.015404402588072156, 
76, 111110, 101000, 0.4371288132335986, 0.4371288132335986, 0.0 0.0 0.5310814702943585 0.34039509745273144 0.10319251480987023 0.02533091744303985, 
77, 000100, 110010, 0.2943902214487598, 0.2943902214487598, 0.0 0.35511990092283663 0.5234188694617676 0.12146122961539572, 
78, 000010, 000010, 0.27219186140275325, 0.27219186140275325, 0.1464718090141876 0.3005790602981099 0.3262752839446975 0.22667384674300498, 
79, 101100, 000001, 0.4341405609755602, 0.4341405609755602, 0.0 0.11895848262545665 0.4490953625946259 0.20012253992830575 0.1717915360043227 0.06003207884728898, 
80, 101001, 000000, 0.095928208091053, 0.095928208091053, 0.7613162789488197 0.03838011233445364 0.06372168993831569 0.13658191877841097, 
81, 000000, 010001, 0.36138579865333165, 0.36138579865333165, 0.1593975300471788 0.005850444209907342 0.34205056747154544 0.4924426203184821 0.00025883795288629135, 
82, 001000, 000100, 0.3866450387200716, 0.3866450387200716, 0.0 0.2266822591854625 0.25706643243078436 0.48595012526161396 0.030301183122139114, 
83, 001000, 111000, 0.18085454959603303, 0.18085454959603303, 0.0 0.9318933051043018 0.05108609221519826 0.017020602680499947, 
84, 100001, 100010, 0.3529081418130078, 0.3529081418130078, 0.0 0.0 0.9057118150229121 0.07112751907612891 0.023160665900958975, 
85, 000010, 000100, 0.1306214790594606, 0.1306214790594606, 0.53200470776944 0.15226171010435655 0.3157335821262035, 
86, 010000, 001100, 0.2716312419630625, 0.2716312419630625, 0.012221482162753804 0.3457695838961175 0.6420089339411287, 
87, 010100, 011000, 0.36746917568493564, 0.36746917568493564, 0.0 0.11276052027695938 0.5696639053364674 0.31757557438657325, 
88, 111000, 010010, 0.12604633443730368, 0.12604633443730368, 0.39271105348876567 0.4998728100674129 0.06584321277505506 0.041572923668766366, 
89, 000101, 000110, 0.2780849178548718, 0.2780849178548718, 0.0 0.4399926188453201 0.45150525518012874 0.10850212597455113, 
90, 001010, 010000, 0.12742534397064353, 0.12742534397064353, 0.25147399619740834 0.7324999437813219 0.016026060021269734, 
91, 000100, 000101, 0.33180376511864845, 0.33180376511864845, 0.007163724379487853 0.5243192629672955 0.14925405270013667 0.10905661746799826 0.21020634248508172, 
92, 001010, 000111, 0.2628048018999447, 0.2628048018999447, 0.07162493030332441 0.5027308310517051 0.20283473558694837 0.22280950305802208, 
93, 100000, 110000, 0.26250078315493564, 0.26250078315493564, 0.20344839569760403 0.3679114118524825 0.1877502744889156 0.13196693374469123 0.1089229842163066, 
94, 010000, 010000, 0.09685463746762621, 0.09685463746762621, 0.49237906380137775 0.4341140475914872 0.07350688860713502, 
95, 100100, 100001, 0.4239132220997358, 0.4239132220997358, 0.0 0.0 0.5577625827270151 0.3409955019475547 0.10124191532543032, 
96, 000001, 000100, 0.2519283490013606, 0.2519283490013606, 0.05918459230931496 0.6297745553989873 0.11194037632684954 0.15867650528027688 0.020234583308210402 0.020189387376360935, 
97, 100010, 000011, 0.41852767164248245, 0.41852767164248245, 0.0 0.0 0.48883397014510577 0.5111660298548942, 
98, 110101, 000001, 0.2677502369872056, 0.2677502369872056, 0.0 0.5968825154740736 0.2320104833090111 0.13883006503652304 0.032276936180392235, 
99, 110100, 010100, 0.26658923979684745, 0.26658923979684745, 0.0 0.40718794721745766 0.5860886667839997 0.0067233859985425075, 
100, 000100, 000010, 0.2474711580827041, 0.2474711580827041, 0.03707727517222858 0.4635394127101407 0.476862400566808 0.022520911550822652, 
