run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101011, 100100, 0.6573912489053808, 0.6573912489053808, 0.0007703874290052025 0.019114136419931323 0.0958717141097086 0.2299694219635587 0.31502627205109246 0.2520118334623315 0.08723623456437217, 
2, 011110, 001111, 0.6415457063780751, 0.6415457063780751, 0.0025792095323187384 0.024778118543061334 0.11040368549905269 0.22880595520614289 0.32070596902397763 0.24191536615973622 0.07081169603571054, 
3, 011010, 010001, 0.6640099751773725, 0.6640099751773725, 0.0008170211033459138 0.012132858738037301 0.08297527358146367 0.23098387993384306 0.3335935490204836 0.258333896457152 0.08116352116567443, 
4, 111010, 111100, 0.6580373591301754, 0.6580373591301754, 0.0017714135324986534 0.015540345789209428 0.0860854562304788 0.23573792509511973 0.33459154348916914 0.24270694789229627 0.08356636797122802, 
5, 110101, 101010, 0.6395672343521369, 0.6395672343521369, 0.001954365410223542 0.03037982034757646 0.09715920777678759 0.24614951751699587 0.3216504160255691 0.22858508397867858 0.0741215889441689, 
6, 111111, 101001, 0.6769144437145354, 0.6769144437145354, 0.0017167753128938875 0.017681383327305074 0.07700652606598779 0.2004451791016022 0.3252011077365999 0.2800419121569423 0.09790711629866894, 
7, 110111, 110111, 0.6580092010346125, 0.6580092010346125, 0.0012410882369714548 0.013860943798189104 0.08899301002346693 0.22828026437659849 0.33739526345333243 0.25959018524922367 0.07063924486221794, 
8, 111111, 111001, 0.6713309303291989, 0.6713309303291989, 0.0010745579996711684 0.018192129145694052 0.08171474180532749 0.2107952250400726 0.3305278447595156 0.2543060924377503 0.10338940881196876, 
9, 111110, 111011, 0.6724700902973954, 0.6724700902973954, 0.0012144479461713813 0.019817209217250487 0.07574475651532193 0.2090258983466104 0.3322662522108994 0.2642174989294292 0.09771393683431724, 
10, 111010, 011111, 0.6794010541397507, 0.6794010541397507, 0.0006696516858558597 0.01709207899366156 0.06984816023398979 0.21133230390827515 0.3191532603358967 0.2824192967454751 0.09948524809684582, 
11, 111111, 111110, 0.6464145641744432, 0.6464145641744432, 0.0028129345883446725 0.025301868927764246 0.09910874294339439 0.24176784144285604 0.3043179843393647 0.2477511980035762 0.0789394297546998, 
12, 100111, 001010, 0.6615350751205882, 0.6615350751205882, 0.0006256630736627458 0.012698498123557082 0.08599965898673101 0.23193201722132217 0.3393560733337942 0.24503624593822979 0.08435184332270304, 
13, 110010, 001001, 0.6529660511699992, 0.6529660511699992, 0.0019673164459435497 0.02055789287394912 0.09091614949373543 0.2283206842886506 0.32915122701167626 0.2606812250703518 0.06840550481569325, 
14, 110110, 111010, 0.653287176243961, 0.653287176243961, 2.1771021075062738e-05 0.01878045914627024 0.09430550084726104 0.23349913798777522 0.3420853681370245 0.22435386705201282 0.08695389580858105, 
15, 111111, 110110, 0.6543145626793254, 0.6543145626793254, 0.0005398340870572358 0.011900310710941584 0.09231597380991544 0.2451425268253324 0.33300343049659376 0.24067372913814944 0.07642419493201011, 
16, 100101, 101100, 0.672773397311441, 0.672773397311441, 0.0017533275214607251 0.01307134631964605 0.08827767221454928 0.20844360873125725 0.3113040546238525 0.2864332951046848 0.0907166954845494, 
17, 111110, 111111, 0.6613351103158787, 0.6613351103158787, 0.0011930040814131786 0.021838488231962366 0.09005896259668174 0.2207622132402938 0.31616819831286713 0.26077998572309485 0.08919914781368697, 
18, 011010, 111011, 0.6585050508284861, 0.6585050508284861, 0.001492825329530299 0.014442056492787769 0.09294916578336555 0.21699249145807042 0.3485229298258153 0.2479824634286595 0.07761806768177124, 
19, 110010, 110001, 0.6675410960754065, 0.6675410960754065, 0.0016936282350489924 0.01912488003747228 0.0751219356830884 0.21685849319945535 0.34326316100587057 0.2513777096074449 0.09256019223161951, 
20, 100010, 101101, 0.6496124349611782, 0.6496124349611782, 0.003288032134906083 0.030488598976949673 0.08638991722720626 0.2367207047794939 0.31498730394097596 0.24445781140948733 0.08366763153098081, 
21, 111011, 010000, 0.6431763640204827, 0.6431763640204827, 0.0025731182833821893 0.023590955779822474 0.09809020150223591 0.2423079220473351 0.3303305652237874 0.22760262467917444 0.07550461248426252, 
22, 111011, 110000, 0.6530092492401441, 0.6530092492401441, 0.0015316745398206918 0.013548426992466955 0.08318437063084853 0.23876381636574934 0.35704267544265955 0.24189803985191513 0.06403099617653978, 
23, 000010, 110010, 0.6540197203006836, 0.6540197203006836, 0.0017539193211105679 0.02546151318450275 0.07880294081717164 0.22030570968111562 0.3598906349015446 0.24214043423159878 0.071644847862956, 
24, 101101, 011101, 0.655679394649849, 0.655679394649849, 0.0022309286809459065 0.022502399281196316 0.08993026604967927 0.21896772045268942 0.3302302770158514 0.2629412840207608 0.073197124498877, 
25, 111111, 110111, 0.6455691363270091, 0.6455691363270091, 0.0034694294186566627 0.026095472180832968 0.08401332971368966 0.24682677165478129 0.3375887836650568 0.22358004347262453 0.07842616989435813, 
26, 111111, 110011, 0.6617236813232019, 0.6617236813232019, 0.00143713828592966 0.02088532354580486 0.07922933643606038 0.21495864640346274 0.3488851616231552 0.25704485641524627 0.0775595372903409, 
27, 111111, 111011, 0.65401155109158, 0.65401155109158, 0.001924444119936241 0.016347995809939522 0.09830896632249149 0.23059661756906835 0.3335596061607998 0.23049911936243403 0.08876325065533056, 
28, 111100, 111011, 0.6662682451855769, 0.6662682451855769, 0.0009057664805165591 0.019681121514927086 0.0852917121014264 0.22718298973194012 0.3103822658575797 0.2550699731121184 0.1014861712014917, 
