run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000011, 000110, 0.5014481167462455, 0.5014481167462455, 0.0 0.06482840303736605 0.2991083210152606 0.31492392280751025 0.21436128251566827 0.09724166682078714 0.009536403803407732, 
2, 000000, 001010, 0.36746266794263893, 0.36746266794263893, 0.09895020950568423 0.19542289642093352 0.31218909950641194 0.2334559020856645 0.11530225644144636 0.04467963603985941, 
3, 001000, 001001, 0.34790564562535, 0.34790564562535, 0.08371350879463187 0.17864320212579565 0.44714579317214015 0.17685870053037825 0.09127675997041518 0.01535626863060522 0.007005766776033699, 
4, 001100, 010000, 0.2153830807843616, 0.2153830807843616, 0.22725781584214255 0.31108882657124276 0.40375041462491723 0.05790294296169746, 
5, 001010, 100001, 0.25326488971463407, 0.25326488971463407, 0.2013279736528845 0.34847636162808526 0.23828827807962577 0.17076875363165703 0.023463005433240834 0.017675627574506657, 
6, 000010, 000000, 0.20698685435883973, 0.20698685435883973, 0.20658019359854163 0.4979623242627906 0.18870359461395392 0.06046393743651527 0.04628995008819854, 
7, 001101, 100001, 0.34832669236077135, 0.34832669236077135, 0.12971284623974277 0.253541747762607 0.30043016764078556 0.12916072223241146 0.11176690921074567 0.05131737390201239 0.02407023301169514, 
8, 100001, 000110, 0.36864686407465347, 0.36864686407465347, 0.0 0.21022725982402174 0.4561323533543254 0.24517232937136327 0.08846805745028959, 
9, 000000, 000010, 0.22651735987263671, 0.22651735987263671, 0.1495128004111605 0.44153456530104584 0.31208966808136446 0.09406160705367086 0.0028013591527582898, 
10, 010101, 100000, 0.35109021458600204, 0.35109021458600204, 0.10036366827640748 0.29467728989112585 0.24275162958153593 0.15514127844877817 0.17439376589528308 0.03267236790686951, 
11, 001001, 000100, 0.3442483725227048, 0.3442483725227048, 0.08392612970707759 0.24006788739657572 0.34860597123813825 0.20060648373159082 0.10757668556448433 0.01921684236213333, 
12, 000000, 001100, 0.31988105031000696, 0.31988105031000696, 0.07448835669668202 0.22539620544939554 0.4082003094892862 0.29017103602647115 0.0017440923381651153, 
13, 000011, 101100, 0.3205110795140439, 0.3205110795140439, 0.05956762112558839 0.2925754969196325 0.32904661001203517 0.3028433276304154 0.015966944312328566, 
14, 100001, 110011, 0.23673454143845452, 0.23673454143845452, 0.20918662026260954 0.3794376848034477 0.2580841760354111 0.08836486383766932 0.06492665506086231, 
15, 100000, 000010, 0.24860905472692618, 0.24860905472692618, 0.16604225703787887 0.33434240864108167 0.3635331088556858 0.11408319985231072 0.021999025613042927, 
16, 010000, 001000, 0.39811785757595425, 0.39811785757595425, 0.02779771160374526 0.1701017664620838 0.36530497344523855 0.25918676185256495 0.17760878663636742, 
17, 001001, 000001, 0.41276926392270047, 0.41276926392270047, 0.0945454991914577 0.17295006299796967 0.2342466452874533 0.18908845391602525 0.2779398248202201 0.031229513786873983, 
18, 011100, 000010, 0.4119243529403579, 0.4119243529403579, 0.0 0.2605645242786797 0.18982115760863358 0.3999108092258071 0.11691069396561876 0.03279281492126086, 
19, 100110, 100000, 0.35058980684327684, 0.35058980684327684, 0.04662669286600667 0.22188762292329425 0.4654536873582864 0.1625345763860693 0.054346988070130386 0.04915043239621296, 
20, 001010, 000011, 0.3686379684772524, 0.3686379684772524, 0.0722636086234919 0.25440651055376967 0.2055579906563472 0.3247822416685146 0.14298964849787663, 
21, 010011, 001000, 0.4244148863490806, 0.4244148863490806, 0.0 0.1605024092848055 0.2626339993208291 0.446735455409442 0.13012813598492348, 
22, 000110, 010010, 0.39466611718210454, 0.39466611718210454, 0.012343778181669585 0.21223912138709625 0.355186122080189 0.2720008558011586 0.11176784260775526 0.03646227994213131, 
23, 111000, 100001, 0.26659766793274464, 0.26659766793274464, 0.12805901621775445 0.3342397500917819 0.3477574435667049 0.18994379012375873, 
24, 101000, 000001, 0.3167220203528648, 0.3167220203528648, 0.03570288183676535 0.2911117308775165 0.4734852739226592 0.13924339588563286 0.057763931649675034 0.0026927858277510466, 
25, 010000, 000011, 0.3129536102249079, 0.3129536102249079, 0.11398824252263291 0.18118939056066594 0.42800233944582616 0.26675251798637023 0.010067509484504699, 
26, 000100, 011010, 0.23585241967410886, 0.23585241967410886, 0.16677562368514218 0.3375680637633085 0.4123240998279858 0.0804305962688811 0.002901616454682494, 
27, 010000, 010101, 0.35112287226624594, 0.35112287226624594, 0.011700177871035415 0.32560452252678906 0.3207664206684671 0.2340032715769204 0.10203798178094878 0.005887625575839233, 
28, 110000, 000010, 0.30787173406078033, 0.30787173406078033, 0.08944565328536017 0.20022221391945436 0.49770905864967563 0.19890222343616298 0.013720850709346902, 
29, 001000, 100000, 0.3517883953716988, 0.3517883953716988, 0.06532186532218369 0.25465663337576555 0.3069319672074092 0.25485602833493304 0.11352580936373252 0.004707696395976018, 
30, 000000, 101010, 0.2946608424379997, 0.2946608424379997, 0.16128232681205665 0.2984153756999312 0.23992143886013934 0.21377806198013466 0.08464136797130661 0.0019614286764316046, 
31, 001101, 000000, 0.25370006712924087, 0.25370006712924087, 0.17964624955876507 0.37004898635606825 0.2704647688027529 0.108138102315784 0.07170189296662981, 
32, 001100, 100011, 0.38020896824214484, 0.38020896824214484, 0.020979819020487855 0.1873913212599371 0.31672924113631357 0.43919446841274096 0.03570515017052053, 
33, 000000, 100010, 0.3183183706891453, 0.3183183706891453, 0.2053662397302853 0.21177860645647345 0.16885790791860236 0.2958201133979392 0.11793020083612235 0.0002469316605773258, 
34, 100001, 001100, 0.24975935563855814, 0.24975935563855814, 0.09287406512082551 0.40965815192157107 0.4035053669630324 0.09396241599457096, 
35, 100000, 100001, 0.3280881427431431, 0.3280881427431431, 0.03846729184023184 0.29137028263745246 0.36559353462909366 0.27230405900966936 0.03226483188355268, 
36, 001000, 101110, 0.2911228315161755, 0.2911228315161755, 0.16124502591164094 0.25014981200359254 0.3473691835984171 0.16309510404877092 0.07814087443757847, 
37, 000110, 001000, 0.24111857187303182, 0.24111857187303182, 0.06242440804907635 0.5493167497831757 0.2850569031854168 0.08552688084514296 0.017675058137188258, 
38, 101001, 000000, 0.3122995627289892, 0.3122995627289892, 0.08643178519189296 0.31392363041263005 0.2817447281917852 0.2752151352370328 0.04268472096665901, 
39, 000000, 010000, 0.1745008918287103, 0.1745008918287103, 0.18675683740640464 0.5861981120017896 0.22032791280494504 0.006717137786860694, 
40, 100111, 101001, 0.2842390027357994, 0.2842390027357994, 0.23029685033523734 0.24639405908540532 0.22007824827142491 0.1994204265406474 0.0984298976718258 0.0053805180954591665, 
