run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.04760668338146219, 0.04760668338146219, 0.8400710077760302 0.06237391153516555 0.07280953065044166 0.021335072700726078 0.00341047733763651, 
2, 011110, 000000, 0.08776320616148438, 0.08776320616148438, 0.8263690792380539 0.048210672721718105 0.02656413697526754 0.015236971731898842 0.03856632156435063 0.04505281776871082, 
3, 000000, 000111, 0.018664388178638722, 0.018664388178638722, 0.9155892124707957 0.06702449478933029 0.007197043937120021 0.010189248802754007, 
4, 000000, 000000, 0.019029607292007002, 0.019029607292007002, 0.9002119758225815 0.08539840460279492 0.014389619574623553, 
5, 010000, 000000, 0.044435788420887704, 0.044435788420887704, 0.8552245187086169 0.06575641720112467 0.046059184988731294 0.02309957305936928 0.009860306042157792, 
6, 000100, 000000, 0.03331470625896102, 0.03331470625896102, 0.8647696386529781 0.08553063215813712 0.03550660253305696 0.013428106293796559 0.0007650203620313493, 
7, 000000, 100000, 0.013180805696160862, 0.013180805696160862, 0.9216385134742414 0.07763813887455202 0.0007233476512065779, 
8, 000100, 000000, 0.015309605311793697, 0.015309605311793697, 0.9239474328208722 0.06024750248749335 0.015805064691634417, 
9, 000000, 000000, 0.015472746836488915, 0.015472746836488915, 0.9103456599838574 0.08650543169095218 0.003115675647589834 3.323267760055415e-05, 
10, 000000, 000000, 0.015508840467558278, 0.015508840467558278, 0.914776188632523 0.0773945799296043 0.007829231437872678, 
11, 000000, 000000, 0.015516577592536343, 0.015516577592536343, 0.9147394085149552 0.07742171741487162 0.007838874070173219, 
12, 000000, 000000, 0.031228700956084304, 0.031228700956084304, 0.8758435689437583 0.06401206060853858 0.05707296621514235 0.003071404232560838, 
13, 000000, 000000, 0.019920604884170696, 0.019920604884170696, 0.8945448989665288 0.09138657276191801 0.014068528271553088, 
14, 000000, 000000, 0.02466805921939994, 0.02466805921939994, 0.8892125234756083 0.0781422723654959 0.029550132448806877 0.001614468787065966 0.001480602923023022, 
15, 000000, 000000, 0.014813097932074868, 0.014813097932074868, 0.9134317771915691 0.08425785802441238 0.002310364784018416, 
16, 000000, 000000, 0.021257894580183165, 0.021257894580183165, 0.8996408344061894 0.07660126657448629 0.020327596151360393 0.003430302867963964, 
17, 000000, 000000, 0.015222610038269536, 0.015222610038269536, 0.9152820455710498 0.07810024862828331 0.006617705800666951, 
18, 000000, 000000, 0.009053943937994118, 0.009053943937994118, 0.945798840404243 0.054078655563549134 0.0001225040322077866, 
19, 000000, 000000, 0.021187730463666198, 0.021187730463666198, 0.9050054118004984 0.06317312157266672 0.03151113867117372 0.0003103279556610184, 
20, 000000, 000000, 0.012667718097906415, 0.012667718097906415, 0.9346730973830175 0.05464749664652656 0.010679405970455965, 
21, 000000, 000000, 0.01559068527924718, 0.01559068527924718, 0.9169006898386127 0.07265450864729145 0.010444801514095815, 
22, 000000, 000000, 0.016624147626768327, 0.016624147626768327, 0.9124796633922935 0.07588839764929439 0.01103932876392128 0.0005926101944910081, 
23, 000000, 000000, 0.0177582204672653, 0.0177582204672653, 0.9178102831568514 0.0606111278892075 0.018797571947439057 0.0027810170065020613, 
24, 000000, 000000, 0.05335188634825434, 0.05335188634825434, 0.8399551237691216 0.06127376159800212 0.03756808112744619 0.0611107397850883 9.229372034165398e-05, 
25, 000000, 000000, 0.01777571333144203, 0.01777571333144203, 0.9134292107880013 0.06648729843534493 0.02008349077665363, 
26, 000000, 000000, 0.06434805105347734, 0.06434805105347734, 0.7995733033030451 0.06326267144183871 0.08866644088632325 0.048497584368792944, 
27, 000000, 000010, 0.028389125351692947, 0.028389125351692947, 0.876003504055465 0.07933085563983082 0.04299302444378522 0.0016726158609188092, 
28, 000000, 000000, 0.011674249318748914, 0.011674249318748914, 0.9302891397246204 0.06937622463826582 0.0003346356371138394, 
29, 000110, 000010, 0.01635919471368583, 0.01635919471368583, 0.9103931347791454 0.08105856215959452 0.008548303061260244, 
30, 000000, 000000, 0.02810198950797732, 0.02810198950797732, 0.8794430449784203 0.0725019729952955 0.048054982026284214, 
31, 000000, 000000, 0.011016383235162784, 0.011016383235162784, 0.9345713909385 0.0647589187120236 0.0006696903494765526, 
32, 000000, 000000, 0.01774945372795038, 0.01774945372795038, 0.912639553592334 0.06822417044763 0.019136275960036146, 
33, 000000, 000000, 0.011182314217953926, 0.011182314217953926, 0.9377806473104713 0.05859779254830911 0.0023685876642442856 0.0012529724769752932, 
34, 000100, 000000, 0.026182618919487925, 0.026182618919487925, 0.8958186123805044 0.06693349675450412 0.021581455832550698 0.015666435032440675, 
35, 000000, 000000, 0.0317208093139025, 0.0317208093139025, 0.8611949273750185 0.09508398139215747 0.03592239920721453 0.007798692025609491, 
36, 000000, 000000, 0.11199965005058975, 0.11199965005058975, 0.7448875997855652 0.04913857031365386 0.04939309056910226 0.10224980847503443 0.05433093085664423, 
37, 000001, 000000, 0.025196341109859664, 0.025196341109859664, 0.8867118346434372 0.07634054078049561 0.03600536784953975 0.0009422567265276281, 
38, 000000, 000000, 0.04397884594687186, 0.04397884594687186, 0.8551519244099045 0.056234859430909376 0.06000087977991431 0.02681288882659396 0.001799447552677824, 
39, 000000, 000000, 0.010110447695803815, 0.010110447695803815, 0.939921095443819 0.059495122937538995 0.000583781618641953, 
40, 000000, 000000, 0.013120939935334041, 0.013120939935334041, 0.9226465096957597 0.07598134099647644 0.0013721493077639094, 
41, 000000, 000000, 0.030327098022814775, 0.030327098022814775, 0.8729751416613465 0.07287343666896347 0.05336511354114522 0.000786308128544916, 
42, 000000, 000000, 0.03613002321483032, 0.03613002321483032, 0.8643519167838116 0.05683423025546467 0.07649564984865412 0.0023182031120696773, 
43, 000000, 000000, 0.02145146450581593, 0.02145146450581593, 0.9018690691908939 0.06854264219218434 0.028598721008053454 0.0009895676088681215, 
44, 000000, 000000, 0.019282089899917032, 0.019282089899917032, 0.907088397094944 0.07013066641060976 0.02278093649444622, 
45, 000000, 000000, 0.012569388909888646, 0.012569388909888646, 0.9273835240853765 0.06981661836991494 0.002799857544708465, 
46, 000010, 000000, 0.0699549016762436, 0.0699549016762436, 0.7950762047002266 0.06659524500964623 0.0764185930061132 0.04734285010046728 0.014567107183546786, 
47, 000000, 000000, 0.01986736818994881, 0.01986736818994881, 0.9207294958498835 0.049369206340862545 0.019868890628931674 0.010032407180322325, 
48, 000000, 000011, 0.05170953970107767, 0.05170953970107767, 0.8370703551848925 0.08108990445229099 0.03638085672873538 0.025429914239620342 0.020028969394460822, 
49, 010000, 000000, 0.026729057248657206, 0.026729057248657206, 0.8830708279580064 0.07452621202530617 0.041360748583424985 0.0010422114332623742, 
50, 000000, 000000, 0.03562108392336711, 0.03562108392336711, 0.8673766906540004 0.07481300191231027 0.04585022007553275 0.0006272879557993094 0.011332799402357237, 
51, 000000, 000000, 0.012028803916550848, 0.012028803916550848, 0.9303541991680483 0.06711877816459842 0.0025270226673533296, 
52, 000110, 000000, 0.01738509824557589, 0.01738509824557589, 0.908426915236135 0.07883558005427488 0.012737504709590234, 
53, 000000, 000000, 0.011353834795715886, 0.011353834795715886, 0.9329578469891511 0.06596129724740284 0.0010808557634462358, 
54, 000000, 000000, 0.020267629857475808, 0.020267629857475808, 0.903216895060474 0.07542848285034068 0.017886569973042037 0.00346805211614336, 
55, 000010, 000000, 0.07522495740326991, 0.07522495740326991, 0.786515493846798 0.06131359047497323 0.06895751625331395 0.08073247626164086 0.00248092316327396, 
56, 000000, 000000, 0.04360639407136927, 0.04360639407136927, 0.8684304355445921 0.0664181354525992 0.017855506919346165 0.03632221221507714 0.0043259708502339745 0.0066477390181513656, 
57, 000000, 000000, 0.01848689550785171, 0.01848689550785171, 0.9076040140139283 0.07506920194756492 0.016128181015974987 0.0011986030225317854, 
58, 000000, 000000, 0.014005966978808456, 0.014005966978808456, 0.9203676825496306 0.07559302562321718 0.0036750992318225952 0.00036419259532946015, 
59, 000000, 000000, 0.04185670306260981, 0.04185670306260981, 0.8591818953192466 0.05495719534173858 0.0629131615385695 0.021434291245000625 0.0015134565554448514, 
60, 000000, 000100, 0.04877821616576868, 0.04877821616576868, 0.8302561462506177 0.0644775184910747 0.0876072272713856 0.017659107986922048, 
61, 000000, 000000, 0.019068692760236264, 0.019068692760236264, 0.9178650357972838 0.049857771844014694 0.03227719235870145, 
62, 000000, 000000, 0.012713958418855071, 0.012713958418855071, 0.9397639575772 0.044188334332469326 0.016047708090330556, 
63, 000000, 000000, 0.014389968665372326, 0.014389968665372326, 0.9217367414794883 0.07018670504878945 0.00807655347172226, 
64, 000000, 000000, 0.036145640200200495, 0.036145640200200495, 0.8668146235518929 0.07626704487764292 0.030148198387832774 0.026770133182631498, 
65, 000000, 000000, 0.051512552210515004, 0.051512552210515004, 0.8467296092754348 0.0645844358374496 0.04359495118624571 0.024543457280012743 0.01906712889117477 0.001480417529682343, 
66, 000000, 000000, 0.01609752493891074, 0.01609752493891074, 0.9227648259878146 0.05891773342882171 0.017284905545448398 0.001032535037915311, 
67, 000000, 000000, 0.038226583449348955, 0.038226583449348955, 0.8535063253478256 0.07750719217685373 0.0551071389067217 0.013879343568598865, 
68, 000000, 000000, 0.014889465173329857, 0.014889465173329857, 0.917819628009562 0.07502395294089714 0.007156419049540997, 
