run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 110011, 0.5132322999238843, 0.5132322999238843, 0.0 0.0 0.2882934668154855 0.34401926682572254 0.36768726635879195, 
2, 100101, 110000, 0.5059833714361295, 0.5059833714361295, 0.0 0.0 0.16348917137896468 0.6371214286252936 0.19938939999574162, 
3, 010000, 111010, 0.32543040552444846, 0.32543040552444846, 0.0 0.3415512355847999 0.4311009597815966 0.1605619405357162 0.06678586409788727, 
4, 001111, 111011, 0.5175517941230305, 0.5175517941230305, 0.0 0.0 0.1996722285699929 0.5595351839831274 0.17660218158558347 0.06419040586129623, 
5, 010010, 010010, 0.31527746541561474, 0.31527746541561474, 0.01018298632915647 0.3387283936588929 0.40032946120105645 0.2507591588108943, 
6, 111001, 111111, 0.8370195210693679, 0.8370195210693679, 0.0 0.0 0.0 0.0 0.20750082701223715 0.5628812195593174 0.22961795342844546, 
7, 010100, 010001, 0.3988312347939104, 0.3988312347939104, 0.0 0.12768690109186887 0.5009223743026081 0.22210713935571455 0.1492835852498085, 
8, 111101, 101011, 0.6477809320887903, 0.6477809320887903, 0.0 0.0 0.0 0.30094181345226334 0.5114307805627313 0.1876274059850053, 
9, 000110, 000011, 0.5003829523436393, 0.5003829523436393, 0.0 0.0 0.37379268133356286 0.2501169232710384 0.37609039539539874, 
10, 011111, 011011, 0.6253492810732473, 0.6253492810732473, 0.0 0.0 0.08153499680779558 0.3498859537240795 0.3035274156889705 0.2650516337791544, 
11, 111111, 110100, 0.5779214536116642, 0.5779214536116642, 0.0 0.0 0.13464312051205504 0.5367262081085167 0.1196764623382704 0.14436724727970357 0.06458696176145433, 
12, 000110, 000100, 0.4430900159697464, 0.4430900159697464, 0.0 0.1854469958037403 0.09585438318797218 0.5934101503943565 0.12528847061393095, 
13, 011010, 001010, 0.35374789507588744, 0.35374789507588744, 0.0 0.041312238397164996 0.7948881527503453 0.16379960885248968, 
14, 111100, 000100, 0.3693411695598682, 0.3693411695598682, 0.0 0.3800576081715261 0.17389966742998453 0.2959808232662433 0.15006190113224604, 
15, 010011, 001010, 0.3700333782293155, 0.3700333782293155, 0.0 0.29676849479620165 0.3864602793153417 0.11657368760481895 0.20019753828363768, 
16, 011110, 000010, 0.3426614647491822, 0.3426614647491822, 0.0 0.09904573907867213 0.7573479443583138 0.13219810555226227 0.011408211010751805, 
17, 110001, 000010, 0.33472604974670506, 0.33472604974670506, 0.0 0.2729649334828642 0.4457138345540417 0.2813212319630941, 
18, 011100, 010011, 0.5801328829852582, 0.5801328829852582, 0.0 0.0 0.0 0.5687562262384305 0.38169024961158954 0.049553524149980016, 
19, 011110, 101100, 0.7493454301996502, 0.7493454301996502, 0.0 0.0 0.0 0.0011543315438968412 0.5228281297434575 0.4548081646834937 0.02120937402915199, 
20, 011101, 100001, 0.463777269432332, 0.463777269432332, 0.0 0.0 0.22742395825146416 0.7624884669030793 0.010087574845456564, 
21, 000110, 000101, 0.3578934478039582, 0.3578934478039582, 0.0 0.0 0.8936123198978299 0.06541467338059112 0.04097300672157911, 
22, 010001, 101010, 0.2993314739463267, 0.2993314739463267, 0.05651167150086498 0.20528705364489808 0.6239020345296487 0.1142992403245883, 
23, 010101, 110111, 0.5355058798463553, 0.5355058798463553, 0.0 0.0 0.1755755404893269 0.46004381223424323 0.34015047498540074 0.024230172291029143, 
24, 100000, 100001, 0.29099221358370875, 0.29099221358370875, 0.0 0.25404671849774735 0.7459532815022526, 
25, 010010, 001000, 0.3013627565160462, 0.3013627565160462, 0.0 0.30027201586125224 0.5912794291812185 0.10844855495752935, 
26, 100001, 010001, 0.36437463592028185, 0.36437463592028185, 0.0 0.17008418011704574 0.4793349953270846 0.34482965347300276 0.005751171082866868, 
27, 101001, 111001, 0.47903270539836035, 0.47903270539836035, 0.0 0.0 0.445169280483802 0.3339941923899428 0.12230754137854621 0.09852898574770888, 
28, 100110, 100001, 0.5036680031918928, 0.5036680031918928, 0.0 0.0 0.09396718866152755 0.7900576035255885 0.11597520781288402, 
29, 000110, 001100, 0.3662028764815465, 0.3662028764815465, 0.0 0.0 0.8027827411107213 0.19721725888927863, 
30, 110000, 000010, 0.22147547429721648, 0.22147547429721648, 0.17463144408745138 0.32188426604179843 0.5034842898707502, 
31, 100111, 001010, 0.38078371378410436, 0.38078371378410436, 0.0 0.18893336491666696 0.3604437854038225 0.42761005173772826 0.0230127979417823, 
32, 100010, 001011, 0.34272004153006175, 0.34272004153006175, 0.0 0.06341418302192517 0.8168513847757786 0.11973443220229622, 
33, 010000, 001010, 0.19883475039575713, 0.19883475039575713, 0.02987727831257316 0.803114908524196 0.11112984563934576 0.05587796752388508, 
34, 010100, 111100, 0.4605967765265359, 0.4605967765265359, 0.0 0.0 0.5827977041949416 0.07082393245090161 0.34637836335415684, 
35, 111110, 010000, 0.5394786303037642, 0.5394786303037642, 0.0 0.011689525017712872 0.2115921217327281 0.4030277204252663 0.2755383120578465 0.09815232076644619, 
36, 010001, 000010, 0.2654993472048774, 0.2654993472048774, 0.0 0.5149382366581823 0.37712744345437105 0.10793431988744667, 
37, 100010, 101011, 0.5867664779454891, 0.5867664779454891, 0.0 0.0 0.17303452057554414 0.13333209117597755 0.6936333882484784, 
38, 100000, 000011, 0.12370603770240973, 0.12370603770240973, 0.3489300878297729 0.5599035981259957 0.09116631404423144, 
39, 011111, 010010, 0.5647486189854737, 0.5647486189854737, 0.0 0.16473036063902194 0.28381066397126187 0.057990130959777404 0.05125094451609254 0.37614154509548314 0.06607635481836312, 
40, 000111, 001101, 0.4111155856717314, 0.4111155856717314, 0.0 0.144003560360593 0.3585927639556628 0.38411027697650646 0.11329339870723766, 
41, 111110, 100011, 0.7885177487091705, 0.7885177487091705, 0.0 0.0 0.001299451691538279 0.18326539202120246 0.07665633459350572 0.560586855728205 0.1781919659655485, 
42, 000000, 001010, 0.17458871841642837, 0.17458871841642837, 0.3212313854565596 0.31000491858831075 0.36876369595512964, 
43, 000111, 000011, 0.34667022671139164, 0.34667022671139164, 0.0 0.0 0.9199786397316502 0.08002136026834986, 
44, 010111, 100000, 0.37968378699865624, 0.37968378699865624, 0.0 0.22460676037297883 0.429545698919146 0.18898559905083387 0.15686194165704126, 
45, 011011, 010011, 0.5364042188418867, 0.5364042188418867, 0.0 0.0 0.0 0.781574686948679 0.2184253130513209, 
46, 101001, 000000, 0.25405007453146605, 0.25405007453146605, 0.19167976877382906 0.29094922663291956 0.3187617932238772 0.1986092113693742, 
