run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 111111, 0.9854348548877587, 0.9854348548877587, 0.0 0.0 0.0 0.0005430035284013375 0.004331700485734896 0.07709845911677374 0.9180268368690899, 
2, 011110, 111111, 0.9873345320447776, 0.9873345320447776, 0.0 0.0 0.0 0.0 0.002255438787932832 0.07148193015546984 0.9262626310565973, 
3, 111111, 111111, 0.9868042683443891, 0.9868042683443891, 0.0 0.0 0.0 0.0006660979497733802 0.0044448513446056145 0.06828639339513412 0.926602657310487, 
4, 111111, 111111, 0.9874745534143773, 0.9874745534143773, 0.0 0.0 0.0 0.0 0.0022154414138023603 0.07072179668613163 0.927062761900066, 
5, 111111, 111111, 0.9836521718542538, 0.9836521718542538, 0.0 0.0 0.0 0.0004647385243491245 0.00484012200280993 0.08701250929580923 0.9076826301770319, 
6, 111111, 111111, 0.9881395085386049, 0.9881395085386049, 0.0 0.0 0.0 0.0 0.002288228881779029 0.06658649100481207 0.9311252801134087, 
7, 111111, 111111, 0.9867479770516957, 0.9867479770516957, 0.0 0.0 0.0 0.00010525210392599644 0.005638485905827632 0.06791940956639254 0.9263368524238538, 
8, 111111, 111111, 0.9849051503063868, 0.9849051503063868, 0.0 0.0 0.000496128669534989 0.0004173970381901097 0.004377267002065249 0.0785778583648379 0.9161313489253717, 
9, 111111, 111111, 0.987102030214642, 0.987102030214642, 0.0 0.0 0.0 0.0 0.0022501825465205023 0.07288745361910727 0.9248623638343724, 
10, 111111, 111111, 0.9876071017645116, 0.9876071017645116, 0.0 0.0 0.0 0.0 0.004584657982165377 0.06518807344859985 0.9302272685692348, 
11, 111111, 111111, 0.990464724217669, 0.990464724217669, 0.0 0.0 0.0 0.0 0.0032612308446689953 0.050689193004647304 0.9460495761506836, 
12, 111111, 111111, 0.9858633811895711, 0.9858633811895711, 0.0 0.0 0.0 0.0 0.0036798192322204247 0.07746007439813213 0.9188601063696474, 
13, 111111, 111111, 0.9888087309957057, 0.9888087309957057, 0.0 0.0 0.0 0.0 0.00435202304620722 0.058443567933352154 0.9372044090204406, 
14, 111111, 111111, 0.987128326591898, 0.987128326591898, 0.0 0.0 0.0 0.0 0.004201569424419187 0.06882690159977364 0.9269715289758071, 
15, 111111, 111111, 0.9856161634589904, 0.9856161634589904, 0.0 0.0 0.0 0.0004923727250589259 0.0041361117408100995 0.07655367758926036 0.9188178379448705, 
16, 111110, 111111, 0.9840518646486243, 0.9840518646486243, 0.0 0.0 0.0 0.0001118424833200099 0.004013675503703143 0.08732593365088842 0.9085485483620885, 
17, 011111, 111111, 0.9875782502929096, 0.9875782502929096, 0.0 0.0 0.0 0.0 0.002522793817002254 0.06948491060853833 0.9279922955744593, 
18, 111111, 111111, 0.989042280864738, 0.989042280864738, 0.0 0.0 0.0 0.0 0.003560520488891368 0.058625273833788856 0.9378142056773198, 
19, 111111, 111111, 0.9858597321732427, 0.9858597321732427, 0.0 0.0 0.0 0.0 0.005658061538823026 0.0735254838828977 0.9208164545782792, 
20, 111110, 111111, 0.9853151424580998, 0.9853151424580998, 0.0 0.0 0.0 0.00015339278563563765 0.00652363537443603 0.0746016961456227 0.9187212756943055, 
21, 111111, 111111, 0.9884018589591616, 0.9884018589591616, 0.0 0.0 0.0 0.0013853822352215732 0.0016458330428265732 0.06214103345371237 0.9348277512682394, 
