run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 000000, 001000, 0.07690217912335519, 0.07690217912335519, 0.5502959611954363 0.43799500286899623 0.011709035935567462, 
4, 111110, 011111, 0.8759017008625899, 0.8759017008625899, 0.0 0.0 0.0 0.0 0.009790407953152926 0.7250089789181551 0.26520061312869203, 
5, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 001111, 111111, 0.678026741055713, 0.678026741055713, 0.0 0.0 0.13962167578003723 0.25910812952411283 0.2136946365077683 0.16863918895769797 0.21893636923038368, 
7, 000110, 000000, 0.24361069540314542, 0.24361069540314542, 0.2702218354737108 0.06661638954442797 0.5944375420711391 0.06872423291072208, 
8, 111111, 001111, 0.9491044503141125, 0.9491044503141125, 0.0 0.0 0.0 0.0 0.07429919825035725 0.15677490161461108 0.7689259001350317, 
9, 000000, 001000, 0.03311400863940228, 0.03311400863940228, 0.8098455992072708 0.1816247497490445 0.008529651043684586, 
10, 000000, 000000, 0.07513449541867821, 0.07513449541867821, 0.650339681951103 0.24851366358572466 0.10114665446317234, 
11, 000000, 000000, 0.053938769092202854, 0.053938769092202854, 0.7227470942405579 0.230873196965667 0.04637970879377508, 
12, 000000, 000000, 0.030805495619513668, 0.030805495619513668, 0.8151670262829179 0.18483297371708202, 
13, 111111, 011111, 0.7289153548356295, 0.7289153548356295, 0.0 0.0 0.0 0.16568801982775552 0.5060963670775668 0.11725107734782199 0.2109645357468557, 
14, 011111, 111110, 0.8096350391485206, 0.8096350391485206, 0.0 0.0 0.0 0.0 0.1452736038133753 0.8516425574821258 0.003083838704498841, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 000000, 000000, 0.042634852541840795, 0.042634852541840795, 0.7441908847489552 0.25580911525104477, 
17, 000000, 011100, 0.21512476625973734, 0.21512476625973734, 0.3911316624436641 0.07612894619302915 0.38359852272452527 0.14914086863878145, 
18, 111100, 111110, 0.7815084294165224, 0.7815084294165224, 0.0 0.0 0.0 0.0 0.3109494235008652 0.6890505764991348, 
19, 000000, 000000, 0.046871462128109546, 0.046871462128109546, 0.7187712272313427 0.2812287727686573, 
20, 101111, 001111, 0.6853431523913177, 0.6853431523913177, 0.0 0.0 0.0 0.0 0.8879410856520927 0.11205891434790723, 
21, 000111, 001111, 0.5820003629259806, 0.5820003629259806, 0.0 0.0 0.0 0.5079978224441173 0.49200217755588277, 
22, 111111, 111111, 0.9430011703981314, 0.9430011703981314, 0.0 0.0 0.0 0.0 0.0 0.34199297761121217 0.6580070223887878, 
23, 000000, 000000, 0.01780421704053657, 0.01780421704053657, 0.8931746977567806 0.10682530224321943, 
24, 111100, 111100, 0.6863043201035272, 0.6863043201035272, 0.0 0.0 0.0 0.0 0.8821740793788367 0.11782592062116326, 
25, 011110, 011100, 0.5150015409139154, 0.5150015409139154, 0.0 0.0 0.0 0.9099907545165077 0.09000924548349225, 
26, 111100, 011110, 0.6569325974953153, 0.6569325974953153, 0.0 0.0 0.0 0.05840441502810756 0.9415955849718926, 
27, 001110, 011110, 0.6347644504862701, 0.6347644504862701, 0.0 0.0 0.0 0.19141329708237995 0.8085867029176201, 
