run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 100000, 0.12140696411097476, 0.12140696411097476, 0.3716398933910863 0.5282784285519788 0.10008167805693494, 
2, 000000, 001001, 0.23366033741220063, 0.23366033741220063, 0.39490833016147214 0.15572982577610137 0.17254161926998118 0.20613193901264126 0.07068828577980406, 
3, 001000, 000000, 0.2527702481060445, 0.2527702481060445, 0.15259134303093697 0.2985891505349562 0.42842618120100934 0.12039332523309743, 
4, 100100, 000100, 0.1618122722014249, 0.1618122722014249, 0.40302481756297076 0.22651326419370135 0.36702538571513543 0.003436532528192404, 
5, 100000, 010000, 0.2113304388132148, 0.2113304388132148, 0.31013885016943304 0.20169020412656105 0.3983095181028936 0.08977231785750853 8.910974360382773e-05, 
6, 100101, 000000, 0.3250590761671303, 0.3250590761671303, 0.009926800658474077 0.2376449354633207 0.5445752700951543 0.20785299378305097, 
7, 100000, 110001, 0.2825435890212847, 0.2825435890212847, 0.07175087471169782 0.455981222739855 0.205083058922636 0.2396251809606636 0.02755966266514756, 
8, 000000, 010100, 0.20175227317899647, 0.20175227317899647, 0.15426381748634355 0.4809587259533342 0.36477745656032223, 
9, 001000, 100010, 0.2385373877360394, 0.2385373877360394, 0.10154145074383467 0.5441478313545418 0.17585565864317584 0.1784550592584477, 
10, 000000, 001100, 0.13535286807769545, 0.13535286807769545, 0.3312755946157179 0.5253316023023914 0.14339280308189065, 
11, 000010, 000010, 0.13012543050706005, 0.13012543050706005, 0.3482968666595326 0.5226536836385746 0.12904944970189286, 
12, 000001, 011000, 0.40308433708381525, 0.40308433708381525, 0.0 0.2919381700720728 0.18716192814772126 0.3747649425215297 0.10272562772259412 0.04340933153608213, 
13, 000001, 000000, 0.2260500891463445, 0.2260500891463445, 0.1337332374152669 0.4644937087294776 0.31482203802897796 0.08564131321447635 0.0013097026118011747, 
14, 000000, 000110, 0.21767689608991725, 0.21767689608991725, 0.2996437763379014 0.25385521004125955 0.30718312677114223 0.11943163444282764 0.019886252406869174, 
15, 000100, 100000, 0.0883323967383658, 0.0883323967383658, 0.5126062243734462 0.4447931708229128 0.04260060480364104, 
16, 110010, 110000, 0.3806531533950914, 0.3806531533950914, 0.0 0.29367397137579215 0.21532650707463447 0.4044061513528064 0.08659337019676697, 
