run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9942407593013447, 0.9942407593013447, 0.0 0.0 0.0 0.0 0.0006193266399727305 0.033316790911986346 0.9660638824480409, 
2, 111111, 111110, 0.9933869686979149, 0.9933869686979149, 0.0 0.0 0.0 0.00023221021233428327 0.0016597628862691383 0.03566203140296928 0.9624459954984275, 
3, 111111, 111111, 0.9936016116036664, 0.9936016116036664, 0.0 0.0 0.0 0.0 0.0015886052576361766 0.03521311986272792 0.9631982748796358, 
4, 111111, 111111, 0.9933745674812928, 0.9933745674812928, 0.0 0.0 0.0 0.00014937323376086855 0.0008966548149171379 0.037511165781125795 0.9614428061701963, 
5, 011111, 111111, 0.9946142471912611, 0.9946142471912611, 0.0 0.0 0.0 3.5346573635298977e-06 0.00042991020133627755 0.03144409247767093 0.9681224626636292, 
6, 111111, 111111, 0.9938476689058056, 0.9938476689058056, 0.0 0.0 0.0 0.0 0.0002097360415389175 0.036494514482088916 0.9632957494763721, 
7, 111111, 111111, 0.9932871059993577, 0.9932871059993577, 0.0 0.0 0.0 0.0 0.0005889425219325606 0.03909947895998949 0.9603115785180779, 
8, 111111, 111111, 0.9942135933034519, 0.9942135933034519, 0.0 0.0 0.0 0.0 0.00038116125518240394 0.033956117668923216 0.9656627210758945, 
9, 111111, 111111, 0.9942668926733783, 0.9942668926733783, 0.0 0.0 0.0 0.0 0.00037859264667348426 0.03364145866638385 0.9659799486869427, 
10, 111111, 111111, 0.9935103369029172, 0.9935103369029172, 0.0 0.0 0.0 0.0 0.0007793636589454079 0.03737925126460607 0.9618413850764486, 
11, 111111, 111111, 0.9933628152070633, 0.9933628152070633, 0.0 0.0 0.0 0.0 0.0006494693504882511 0.03852417005664426 0.9608263605928676, 
12, 111111, 111111, 0.9926349966108607, 0.9926349966108607, 0.0 0.0 0.0 0.0 0.0014707254026393513 0.04124856952955664 0.9572807050678039, 
13, 111111, 111111, 0.9928195481151959, 0.9928195481151959, 0.0 0.0 0.0 0.0 0.0015413344054765977 0.04000004249787153 0.9584586230966519, 
14, 111111, 111111, 0.9935751041007937, 0.9935751041007937, 0.0 0.0 0.0 0.0 0.0011785694337017945 0.036192236527833516 0.9626291940384647, 
15, 111111, 111111, 0.9934366787485925, 0.9934366787485925, 0.0 0.0 0.0 0.0 0.0007495349469300034 0.03788085761458453 0.9613696074384855, 
16, 111111, 111111, 0.9936570615495816, 0.9936570615495816, 0.0 0.0 0.0 0.0 0.0006039480479258888 0.036849734606659044 0.962546317345415, 
17, 111111, 111111, 0.9939914629214069, 0.9939914629214069, 0.0 0.0 0.0 0.0 0.00032353960931312005 0.03540414325293283 0.9642723171377542, 
18, 111111, 111111, 0.9928586630819904, 0.9928586630819904, 0.0 0.0 0.0 0.00023776334514075104 0.0028999146886295067 0.03633490209537717 0.9605274198708527, 
19, 111111, 111111, 0.993207028800514, 0.993207028800514, 0.0 0.0 0.0 0.0 0.0002983469775789369 0.04016113324175762 0.9595405197806633, 
20, 111111, 111111, 0.9927496485962295, 0.9927496485962295, 0.0 0.0 0.0 0.00021659419246038456 0.0018749020577799095 0.039102521729682066 0.9588059820200777, 
21, 111111, 111111, 0.9932713480750911, 0.9932713480750911, 0.0 0.0 0.0 3.889748381337449e-06 0.0007918885823467541 0.038776465139615815 0.9604277565296562, 
22, 111111, 111111, 0.993776850265381, 0.993776850265381, 0.0 0.0 0.0 0.0 0.00044610444569437204 0.03644668951632482 0.9631072060379808, 
23, 111111, 111111, 0.9931691232524469, 0.9931691232524469, 0.0 0.0 0.0 0.0 0.001338415218077322 0.03830843004916494 0.9603531547327577, 
24, 111111, 111111, 0.9926690873877838, 0.9926690873877838, 0.0 0.0 0.0 0.0 0.0020530615783025375 0.03987935251669209 0.9580675859050055, 
25, 111111, 111111, 0.9939189708191641, 0.9939189708191641, 0.0 0.0 0.0 0.0 0.0009663406139066096 0.0345534938572024 0.964480165528891, 
26, 111111, 111111, 0.9939432345359065, 0.9939432345359065, 0.0 0.0 0.0 0.0 0.0003189623151446325 0.03570266815427136 0.9639783695305839, 
27, 111111, 111111, 0.9933680128982776, 0.9933680128982776, 0.0 0.0 0.0 0.0 0.0021299692788351045 0.03553198405266355 0.9623380466685013, 
28, 111111, 111111, 0.9943900069370621, 0.9943900069370621, 0.0 0.0 0.0 0.0 0.000309777910104397 0.03304040255741888 0.9666498195324768, 
29, 111111, 111111, 0.9929321975378154, 0.9929321975378154, 0.0 0.0 0.0 0.0 0.001619781769554832 0.03916725123399842 0.9592129669964468, 
30, 111111, 111111, 0.9932428524910157, 0.9932428524910157, 0.0 0.0 0.0 0.0 0.0019403858707494881 0.036662113312407416 0.9613975008168432, 
31, 111111, 111111, 0.993463223486248, 0.993463223486248, 0.0 0.0 0.0 0.0 5.216132054698899e-05 0.03911633644141776 0.9608315022380352, 
32, 111111, 111111, 0.9940951611672657, 0.9940951611672657, 0.0 0.0 0.0 5.115800238809504e-05 0.0012213564835261111 0.032832846022188986 0.9658946394918967, 
33, 111111, 111111, 0.9930483308110629, 0.9930483308110629, 0.0 0.0 0.0 0.0 0.0007063820654281446 0.04029725100276583 0.9589963669318061, 
34, 111111, 111111, 0.9932763425088692, 0.9932763425088692, 0.0 0.0 0.0 0.0 0.0009533327435796571 0.03843527945962552 0.9606113877967948, 
35, 111111, 111111, 0.9928072923792769, 0.9928072923792769, 0.0 0.0 0.0 0.00030454161826849724 0.0022670357798588938 0.03770854930981453 0.9597198732920581, 
36, 111111, 111111, 0.9939210489306494, 0.9939210489306494, 0.0 0.0 0.0 0.0 0.0010918709575935082 0.0342899645009167 0.9646181645414897, 
37, 111111, 111111, 0.9937496303662543, 0.9937496303662543, 0.0 0.0 0.0 0.0 0.000757661127116771 0.035986895548240104 0.9632554433246432, 
38, 111111, 111111, 0.9933065625778358, 0.9933065625778358, 0.0 0.0 0.0 0.0 0.0006720309710443503 0.038816562590896185 0.9605114064380594, 
39, 111111, 111111, 0.9945925974657731, 0.9945925974657731, 0.0 0.0 0.0 0.0 0.0004473536995658565 0.031549707806230246 0.9680029384942038, 
40, 111111, 111111, 0.9938123339708625, 0.9938123339708625, 0.0 0.0 0.0 5.3764626851926814e-05 0.0009721536605838735 0.03502039497310042 0.9639536867394638, 
41, 111111, 111111, 0.993634010824918, 0.993634010824918, 0.0 0.0 0.0 0.0 0.0015102370664305778 0.03517546091763147 0.9633143020159379, 
42, 011110, 111111, 0.9937112948660203, 0.9937112948660203, 0.0 0.0 0.0 0.0 0.0003757828050465235 0.03698066519378534 0.9626435520011681, 
43, 111111, 111111, 0.9935335711786346, 0.9935335711786346, 0.0 0.0 0.0 0.0 0.0017990686951680883 0.035200435537855755 0.9630004957669762, 
44, 111111, 111111, 0.993159163518021, 0.993159163518021, 0.0 0.0 0.0 6.737093736726294e-05 0.0012760607082626745 0.03829078466324706 0.960365783691123, 
45, 111111, 111111, 0.9931862271132502, 0.9931862271132502, 0.0 0.0 0.0 0.00021968597432309663 0.001238268314356146 0.0377470427688167 0.9607950029425041, 
