run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9731101603481845, 0.9731101603481845, 1.7127328321275254e-05 1.4421756704239616e-05 6.814732573161805e-05 0.0013315671307115812 0.013872477181401882 0.12915192009957932 0.85554433917755, 
2, 111111, 111111, 0.9733592547490068, 0.9733592547490068, 4.270082434336344e-06 3.331218132954552e-05 7.206858264863632e-05 0.0014773506193523688 0.01398027719117308 0.12697140953370845 0.8574613118093536, 
3, 111111, 111111, 0.9729838403306101, 0.9729838403306101, 0.0 0.0 8.842287698965128e-05 0.0014180858472962257 0.014344271810698044 0.12880046534509512 0.8553487541199208, 
4, 111111, 111111, 0.9725521543105078, 0.9725521543105078, 1.4746411969775243e-05 3.1320733627137675e-05 0.0001466491558170659 0.0013290671260535033 0.015210343466762869 0.12944750706204414 0.8538203660437256, 
5, 111111, 111111, 0.9729188876156122, 0.9729188876156122, 5.979878336770193e-06 1.5522810331980385e-05 0.00016106986541351815 0.0012163831580203797 0.013542554113256772 0.13099464382241788 0.8540638463522229, 
6, 111111, 111111, 0.9730272630862781, 0.9730272630862781, 2.008872434071132e-06 8.209700705346606e-06 0.00010634880613986082 0.0014098551503345929 0.013818026111840144 0.12949230684495613 0.8551632445135899, 
7, 111111, 111111, 0.9730906431768772, 0.9730906431768772, 1.3190931729135057e-05 3.410855771514347e-05 0.00017696763073845345 0.0012967133104542007 0.014612361395592374 0.12738371931428524 0.8564829388594853, 
8, 111111, 111111, 0.9726893364105182, 0.9726893364105182, 2.88466126101613e-05 3.339480147983062e-05 7.996451750572804e-05 0.0013147062551560939 0.014371433010054124 0.13051708499823023 0.8536545698049638, 
9, 111111, 111111, 0.97265423165615, 0.97265423165615, 1.2646437870888481e-05 1.0333045037859961e-05 0.00010510801433617726 0.0013954093143913916 0.014710374305106064 0.1299196575999543 0.8538464712833033, 
10, 111111, 011111, 0.9728140950266301, 0.9728140950266301, 0.0 9.075771336873371e-06 0.00020232847678732869 0.0012988462439189321 0.01408220946987183 0.13019977940488583 0.8542077606331993, 
11, 111111, 111111, 0.972978163662812, 0.972978163662812, 0.0 1.3830419855560573e-05 0.00016081161338959418 0.001292134397261586 0.013574648278012691 0.13039291972248163 0.854565655568999, 
12, 111111, 111111, 0.9727971536426313, 0.9727971536426313, 3.3701586786905916e-07 6.9729868516921985e-06 0.00010816369205654517 0.001222182416150943 0.014812090965438608 0.12945680716719007 0.8543934457564443, 
13, 111111, 111111, 0.9729046243046179, 0.9729046243046179, 0.0 0.0 0.0001264488673677203 0.001378815210253697 0.014002376496413239 0.12992526007923297 0.8545670993467324, 
14, 111111, 111111, 0.9726590173580026, 0.9726590173580026, 6.441174444482439e-06 1.8638141636820064e-05 0.0001804791846220266 0.001370142290701514 0.014363523904662254 0.1303546666772168 0.8537061086267161, 
