run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.028543006488165858, 0.028543006488165858, 0.8951303595272055 0.07146331405002572 0.014657968459164823 0.011364880053262442 0.001875682961265819 0.004165353738664342 0.0013424412104112483, 
25, 000000, 000000, 0.02219151378318151, 0.02219151378318151, 0.9025181074864748 0.07186585685615135 0.017335269224138177 0.006510378338281704 0.0017703880949540617, 
26, 000000, 000000, 0.022579465839942043, 0.022579465839942043, 0.9032859674629695 0.06812460122691219 0.02110758085846804 0.004793706537415955 0.002684807087615085 3.3368266191578108e-06, 
27, 100000, 000010, 0.02480231428129889, 0.02480231428129889, 0.8963076845853507 0.06929486944309728 0.0245189670340259 0.009032833573460219 0.0008456453640659054, 
28, 000000, 000000, 0.022044612880923097, 0.022044612880923097, 0.9071704098703044 0.0668644402121788 0.016634165829729205 0.0060718077900623856 0.002376399444912425 0.000882776852812902, 
29, 000000, 000000, 0.023233851547581036, 0.023233851547581036, 0.9032568428680486 0.06912577949271763 0.017763356651605552 0.004982201613881439 0.004555085220820498 0.0003167341529262384, 
30, 000000, 000000, 0.03338996982709334, 0.03338996982709334, 0.881849897265626 0.06298514236990535 0.034535448566541296 0.014300234732670874 0.006263310064723066 6.596700053344505e-05, 
31, 000100, 000000, 0.02944001624942502, 0.02944001624942502, 0.8983506982675415 0.06535922045318196 0.01732059654489747 0.009304509130310223 0.0033789331049637076 0.0025058308518418984 0.0037802116472630395, 
32, 000000, 000000, 0.024757616684328285, 0.024757616684328285, 0.8953469468352715 0.06967660563882755 0.02652461653404423 0.007987462568372811 0.0004643684234838206, 
33, 000000, 000000, 0.030373339242941673, 0.030373339242941673, 0.8880505735895745 0.06806435460725162 0.02440953401139822 0.013496798821757383 0.005027478487761258 0.0009512604822569631, 
34, 000001, 000000, 0.03146449252695143, 0.03146449252695143, 0.8862854826359837 0.06742700679410618 0.026084476559629182 0.014439385600817693 0.004073193799208243 0.0005626644124714684 0.00112779019778344, 
35, 000000, 000000, 0.028649763105215217, 0.028649763105215217, 0.8916879803029086 0.06950139281659676 0.02393012629699259 0.008163067039979752 0.003863715812322384 0.002529437535718916 0.0003242801954809964, 
36, 000000, 000000, 0.027687114062974767, 0.027687114062974767, 0.8869496333115028 0.07391086823679999 0.027203514225771643 0.010034138734242077 0.0018068559716383607 9.498952004513374e-05, 
37, 000000, 000000, 0.02412871799644759, 0.02412871799644759, 0.9010191723202169 0.06775776524123758 0.019781443076213594 0.008517618484404004 0.0027212032578311845 0.00020279762009680315, 
38, 011100, 000000, 0.034287228671747313, 0.034287228671747313, 0.8738202207679365 0.06949830664899158 0.03810855703332479 0.015124006263889333 0.0026086139061141816 0.0008402953797435981, 
39, 000000, 001000, 0.037774551287620146, 0.037774551287620146, 0.8710916453461041 0.0681866527186498 0.038449803296252874 0.011866804211470055 0.006079799077926135 0.004310332629132046 1.4962720465062358e-05, 
40, 000000, 000000, 0.019740240135929076, 0.019740240135929076, 0.9071738226494531 0.07106319086545237 0.01873474305384552 0.0022042098825651845 0.0008240335486838729, 
41, 000000, 000000, 0.024048062560848873, 0.024048062560848873, 0.898437530793078 0.06990178557214352 0.02363373796979442 0.0067542899296774575 0.0001807739619465217 0.0004181424236186835 0.0006737393497415067, 
42, 000000, 000000, 0.03151721838197935, 0.03151721838197935, 0.8887114477787043 0.06628581512878642 0.023547922415251357 0.013360543218866303 0.005126465567431545 0.0026726769394989944 0.0002951289514611529, 
43, 000000, 000000, 0.023670089226703515, 0.023670089226703515, 0.9024873799789023 0.06533254695642113 0.022507674635374786 0.007016954584156952 0.0026554438451448885, 
44, 000000, 000000, 0.027622761028215165, 0.027622761028215165, 0.8932941938045524 0.0658785904949182 0.02607358950311478 0.012251750042321739 0.0015538342342861647 0.0009480419208066677, 
45, 000000, 100000, 0.0257032411230861, 0.0257032411230861, 0.8959718270904736 0.06926172791267665 0.023107975749564153 0.00850539003241969 0.002539798844876931 0.0006132803699889674, 
46, 100000, 000000, 0.02667445160681019, 0.02667445160681019, 0.8960215552057881 0.06657515429142483 0.022442070858623344 0.01174270133146466 0.0027332819256993142 0.00048523638699968593, 
47, 000111, 000000, 0.02783526910488402, 0.02783526910488402, 0.8907828296354691 0.07053525513818835 0.027725361390547987 0.005685958351971356 0.0036368364024646715 0.0003821384439041548 0.0012516206374543774, 
48, 000000, 000000, 0.021117209135223025, 0.021117209135223025, 0.9066863530845309 0.06959676729887626 0.016718521493656307 0.004323987966596419 0.0026743701563400096, 
49, 000000, 000000, 0.027096459220502005, 0.027096459220502005, 0.890294967944942 0.07070710806103299 0.026627618766407787 0.010864811181305702 0.0015054940463115989, 
50, 000000, 000000, 0.02188646707365437, 0.02188646707365437, 0.9057814154169683 0.07049860896289346 0.014646396152897777 0.005546689798476282 0.002747116566012587 0.0007797731027516028, 
51, 000000, 000000, 0.024952097766687553, 0.024952097766687553, 0.8982864956563607 0.06789364442823352 0.02487551802534704 0.006165857223391648 0.001255607417646456 0.0005893587136873114 0.000933518535333399, 
52, 000000, 000100, 0.0242425478986788, 0.0242425478986788, 0.8994433092640393 0.06863891066302866 0.02136455651636864 0.00812563052994703 0.002427593026616444, 
53, 000000, 000000, 0.02593175156282824, 0.02593175156282824, 0.8948622228713989 0.069695364793688 0.023654593080363214 0.009055027821667515 0.0022430822068590134 0.0004897092260232826, 
54, 000000, 000000, 0.02538262014937016, 0.02538262014937016, 0.8968316134097389 0.0697146535796998 0.021279158293900417 0.008685338046173474 0.0034794467622373186 9.789908250127826e-06, 
55, 000000, 000000, 0.026872731964699543, 0.026872731964699543, 0.8965068111810179 0.06561105236571606 0.022314582911794764 0.012206719301707912 0.0024281555050490117 0.0009326787347143766, 
56, 000000, 000000, 0.02624703431783243, 0.02624703431783243, 0.8937607520554683 0.07043491647768753 0.025617064982241852 0.006630968389137491 0.0018612361799127816 0.0016950619155519534, 
57, 000000, 000000, 0.02575708289369977, 0.02575708289369977, 0.8995650705714197 0.06426530814527767 0.02556844454753084 0.004629276714779004 0.00460703012744153 0.0013648698935512316, 
58, 010000, 000000, 0.024688042192830495, 0.024688042192830495, 0.8973486796478771 0.07060016051532421 0.021639849115214157 0.007472630120367386 0.002862898955957082 7.578164525999291e-05, 
59, 000000, 000000, 0.03395186360749671, 0.03395186360749671, 0.8822838652646743 0.06628279557791013 0.02853796681494426 0.01560647558813429 0.004192882779684419 0.0018145892938743653 0.0012814246807782064, 
60, 000000, 010000, 0.022238074412944953, 0.022238074412944953, 0.9023927659495282 0.07017589744172463 0.021947133898224627 0.0038070421812287573 0.0007181256042418243 0.0006895572714693458 0.0002694776535825866, 
61, 000000, 000000, 0.03451992296047657, 0.03451992296047657, 0.8798311514356432 0.06398429814390456 0.03887332636735141 0.009981993074899838 0.0031964812296059195 0.0021398157504416934 0.0019929339981533895, 
62, 000000, 000000, 0.020832000477050958, 0.020832000477050958, 0.9062463799803012 0.06725764974458905 0.021987020107633662 0.00427548776745455 0.00023346240002143615, 
63, 000000, 000000, 0.024648704655259125, 0.024648704655259125, 0.9003266937060472 0.06760623893141786 0.02016086025581671 0.007751421907889437 0.00406392322930838 9.086196952032838e-05, 
64, 000000, 000100, 0.020245789222070737, 0.020245789222070737, 0.9114050001271783 0.06676436200694451 0.014890585281094899 0.004343432255093686 0.0012003762111915083 0.0012800635577393815 0.00011618056075768673, 
65, 000000, 000000, 0.01966670278728437, 0.01966670278728437, 0.9092807890079264 0.06841869325673812 0.017362755579701506 0.004895036314970739 4.2725840663218076e-05, 
66, 000000, 000000, 0.04103980504345245, 0.04103980504345245, 0.8685121915013418 0.0683962996865037 0.03368891320976897 0.01420463317216762 0.008139007512919004 0.007058954917298837, 
67, 000000, 000000, 0.0237325571281659, 0.0237325571281659, 0.8994639322444996 0.07167731515323476 0.019590669094913787 0.006935824514673174 0.0009320790814801661 0.0014001799111985729, 
68, 000000, 010000, 0.024889165978344258, 0.024889165978344258, 0.8977734749323006 0.06869091639505882 0.022546557519774378 0.008405240176006759 0.0025838109768594143, 
69, 000000, 000000, 0.02585255652024324, 0.02585255652024324, 0.8965914909462743 0.06673977027021705 0.023641775355117824 0.011125416534768619 0.0017919659314105637 0.00010958096221173008, 
70, 000000, 000000, 0.03257477401419808, 0.03257477401419808, 0.8830272200046734 0.06836567969450179 0.02910708163675686 0.012359882446878906 0.004797265944684943 0.0014571316372274852 0.0008857386352765088, 
71, 000000, 000000, 0.028010430715984427, 0.028010430715984427, 0.891914759699685 0.06772190497564716 0.025620784920115155 0.010554443621773893 0.0035047552991868086 0.0006833514835920348, 
72, 000000, 000110, 0.036451284772587994, 0.036451284772587994, 0.873839258031011 0.06857974918278954 0.03416489079318778 0.014443307146919488 0.006553386261178343 0.002261740128591326 0.0001576684563223967, 
73, 000000, 000000, 0.02604282154740599, 0.02604282154740599, 0.8943188247112156 0.06903863029632591 0.0267650973507002 0.006570830874379252 0.0025574721733226686 0.0007491445940562393, 
74, 000000, 000000, 0.02071774533552013, 0.02071774533552013, 0.9079714665299852 0.06656625609235921 0.019904256825872293 0.0044845373680438925 0.0008893257538120365 0.00018415742992743976, 
75, 000000, 000000, 0.026402330310872513, 0.026402330310872513, 0.8936714230065027 0.06760766932443302 0.027603942857036934 0.008869432421380802 0.002247532390646446, 
76, 000000, 000010, 0.03546248614114897, 0.03546248614114897, 0.8778986371326417 0.06890456231044906 0.03088237418414987 0.011443683985269498 0.007719525859579681 0.002010848393443774 0.0011403681344664895, 
77, 000000, 000000, 0.026930079148806893, 0.026930079148806893, 0.893046270843375 0.06991091990161284 0.022228230975174526 0.01216789068831784 0.0025240169816730836 0.00012267060984672966, 
78, 000000, 000000, 0.027919883084170184, 0.027919883084170184, 0.889065265881991 0.07022580980350288 0.027964763290796175 0.009612681974914172 0.003131479048795843, 
79, 000000, 000000, 0.03663800632486434, 0.03663800632486434, 0.8758469127251558 0.0653521241354002 0.03778421129454514 0.01104687422536253 0.005383388282886225 0.0032856206028377285 0.0013008687338123988, 
80, 000001, 000000, 0.028060957793566467, 0.028060957793566467, 0.8903996396525031 0.06790614510186099 0.030433975871469475 0.00747464864180452 0.0017602496706240044 0.0020253410617378535, 
81, 000000, 000000, 0.02957529111749388, 0.02957529111749388, 0.8880962659512737 0.06906319867646071 0.02654981248850299 0.01134101366512349 0.0034826640370693154 0.0014670451815697685, 
82, 000000, 000000, 0.02600989898224281, 0.02600989898224281, 0.8968815071807357 0.07174718314774864 0.018835289875627836 0.005833270233850495 0.004527363363313316 0.0020199503526962905 0.00015543584602773007, 
83, 000000, 000000, 0.026632357035786567, 0.026632357035786567, 0.8948421681081212 0.06729717694477928 0.024351026872901464 0.010329776287325648 0.003093676272201628 8.617551467074806e-05, 
84, 000110, 100000, 0.03070707712972354, 0.03070707712972354, 0.8870846407220174 0.06307582510038624 0.03264201452341387 0.013308764584464445 0.003487460470856508 0.000401294598861576, 
85, 000000, 000000, 0.030771738483251435, 0.030771738483251435, 0.8892749524419427 0.06824389849680693 0.02358325137222816 0.0086325094717086 0.008274452749221537 0.0017209225623198102 0.00027001290577239836, 
86, 000000, 011111, 0.028640670583285385, 0.028640670583285385, 0.887771554729007 0.0698184926877044 0.028696330364207573 0.01053860261740518 0.0028580357770020322 0.00031698382467382463, 
87, 000000, 000000, 0.03093009728685559, 0.03093009728685559, 0.8844730397915278 0.07149078062301886 0.02637719414082197 0.011169937981695343 0.0047902956460163315 0.001528092614199309 0.0001706592027204796, 
88, 000000, 000000, 0.025157671106314394, 0.025157671106314394, 0.8989155335754269 0.06884956067515678 0.020995940901147748 0.005116602344126925 0.005857035392655097 0.0002653271114865888, 
89, 000000, 000000, 0.02555010873507015, 0.02555010873507015, 0.8928997410766112 0.07103541681863584 0.028568422114386247 0.005620571086722693 0.0011125664153759664 0.0007632824882681248, 
90, 000000, 000000, 0.03219285536578538, 0.03219285536578538, 0.8836602998418226 0.06696595349459676 0.02664383535271192 0.01823590491354566 0.004274238732560285 0.00021976766476271333, 
91, 000000, 000000, 0.023595683172987717, 0.023595683172987717, 0.9010149237494978 0.06574669328781069 0.025280590383581 0.006682432855586057 0.0011578722014265388 0.00011748752209786441, 
92, 000000, 000000, 0.032328061337618105, 0.032328061337618105, 0.8811323269591189 0.06835941467078467 0.03442795966817095 0.010674430726454924 0.0025023040877697636 0.002700857838066363 0.00020270604963440502, 
93, 000000, 000000, 0.023357578980654818, 0.023357578980654818, 0.8991601228151622 0.06936582127424493 0.024563872819341883 0.006002257772967925 0.0008944929393185333 1.3432378964460749e-05, 
94, 000000, 000001, 0.027511920192542873, 0.027511920192542873, 0.8893539216197358 0.07187056000793182 0.02762925553721942 0.0072261761906685165 0.0033365117213408624 0.0005835749231035165, 
95, 000000, 000000, 0.034569331460958794, 0.034569331460958794, 0.875492606307176 0.06983164382515615 0.03192462649617516 0.017299802327119425 0.0054209202549782435 3.0400789395012208e-05, 
96, 000000, 000000, 0.020158726911870532, 0.020158726911870532, 0.9084849146529301 0.06679657966888078 0.020082260437769846 0.00455372003487476 8.25252055446077e-05, 
97, 000000, 000000, 0.02691924025759693, 0.02691924025759693, 0.8895269221657627 0.07247697040836577 0.026470294674663372 0.010005369216943734 0.0015204435342644628, 
98, 000000, 000000, 0.031849991342042645, 0.031849991342042645, 0.8882381074202442 0.06744276151954552 0.022952088142062833 0.011903265800482996 0.006102310887894548 0.002534828083061302 0.0008266381467084946, 
99, 000000, 000000, 0.026070969393878145, 0.026070969393878145, 0.8952471001370045 0.0704957074458054 0.021826416432292828 0.007884504971349907 0.004107593928908716 0.0004386770846386428, 
100, 000000, 000010, 0.024601781877429143, 0.024601781877429143, 0.899184812673523 0.06573893960332207 0.025903382796150974 0.0074353972570316874 0.000928544052005767 0.0008089236179665397, 
