run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100011, 001001, 0.5263438997095559, 0.5263438997095559, 0.018204559493625976 0.07044589511584534 0.20170117397248927 0.30707433401271816 0.27245642843623713 0.10753921440109696 0.022578394567987173, 
2, 101010, 011001, 0.5276381431169185, 0.5276381431169185, 0.01392313821726247 0.06700179554286011 0.20196496579904263 0.3246997210212424 0.2654084384321078 0.1028474311565009 0.02415450983098373, 
3, 111101, 001111, 0.5420529978478982, 0.5420529978478982, 0.007881435543677578 0.06866587214232751 0.18979306243299301 0.3212193320515459 0.25391310236823156 0.12640758831583462 0.03211960714538974, 
4, 101100, 010100, 0.5405999578807149, 0.5405999578807149, 0.013115261739859019 0.07435412969172653 0.18216272718128507 0.29963218620851173 0.27628213600248125 0.1258262944622857 0.028627264713850728, 
5, 110010, 000111, 0.5407024179410544, 0.5407024179410544, 0.010602362402611034 0.0639276571534159 0.18581210713350058 0.317595041809012 0.2759505876884044 0.12459830283308033 0.02151394097997574, 
6, 010001, 000011, 0.5342842369916957, 0.5342842369916957, 0.01249988973463551 0.07181119416012638 0.19434732660261225 0.3104475170828397 0.2644404440040735 0.1226265231742658 0.02382710524144686, 
7, 001011, 001010, 0.5327436409892979, 0.5327436409892979, 0.012825505730221256 0.07450491698264902 0.20068249023148363 0.29761581668362713 0.2644601903802686 0.1295627430322859 0.020348336959464433, 
8, 111111, 111101, 0.5263073641415326, 0.5263073641415326, 0.014097781158505091 0.08568848388245917 0.19939202719674917 0.2962068084562137 0.2603621117675658 0.12221395109670892 0.02203883644179814, 
9, 111010, 111001, 0.5167823893186765, 0.5167823893186765, 0.01640268221467427 0.09454970619820822 0.2209707365215752 0.2732204859934357 0.25028648006347076 0.12402367561530461 0.020546233393331222, 
10, 111001, 010101, 0.54230121015449, 0.54230121015449, 0.010822611455700952 0.0655556838972859 0.18820615487178508 0.31287275249372487 0.2679128112212341 0.12621015144164152 0.028419834618627557, 
11, 001111, 111010, 0.5367403740846077, 0.5367403740846077, 0.01389954739103454 0.07273365126069926 0.19960697118699627 0.28843557995595986 0.2658795521149428 0.13699848599689948 0.02244621209346779, 
12, 110101, 001000, 0.5567733358369016, 0.5567733358369016, 0.009063124254308833 0.0616807305881419 0.17353474330026408 0.30502794493492635 0.27059829060112933 0.14615819730393373 0.033936969017295725, 
13, 011010, 110110, 0.5380566700349495, 0.5380566700349495, 0.014821872437436951 0.06816264214521753 0.1875223887405528 0.3101647605774839 0.26146717972416283 0.13839733829660475 0.019463818078541206, 
14, 000001, 011100, 0.5462884979632673, 0.5462884979632673, 0.00796101444772288 0.06810636176111111 0.19376857177308177 0.28992265111546944 0.28484098530919255 0.11944690567138327 0.03595350992203897, 
15, 001101, 101111, 0.5373008910077657, 0.5373008910077657, 0.004235320248394148 0.06965485398733656 0.20498806785932275 0.3125898725519484 0.25967432154442277 0.12543793034437645 0.023419633464198893, 
16, 001001, 110011, 0.5426900320450484, 0.5426900320450484, 0.011790147657848726 0.07284765114993991 0.18286318446914787 0.3052469854554237 0.26122384357146056 0.1392392846471334 0.026788903049045788, 
17, 000001, 000111, 0.5300837803130598, 0.5300837803130598, 0.007767860394538414 0.0784177899341373 0.20406514520181188 0.3090914835301084 0.2594977117611401 0.11827075116387165 0.022889258014392278, 
18, 000001, 001111, 0.5314001240566951, 0.5314001240566951, 0.011586074226257053 0.07842802364516634 0.19819803343894982 0.30637525861328074 0.26048619197642076 0.11705239852797202 0.027874019571953283, 
19, 110110, 110000, 0.5537685487296736, 0.5537685487296736, 0.006906329672446141 0.047403432448497484 0.19304711333040778 0.3124890834442867 0.2783185363417891 0.13264079100672493 0.029194713755847868, 
20, 000110, 101101, 0.5279535061667396, 0.5279535061667396, 0.013227857468324543 0.07488587816743746 0.2077475727296525 0.3062772548192501 0.254463163275034 0.11973404542599911 0.02366422811430227, 
21, 101010, 101101, 0.5472930274402773, 0.5472930274402773, 0.015278424824986302 0.06065240604231378 0.18143941702137123 0.2986904008880332 0.2820762730909912 0.13532783926528233 0.026535238867021933, 
22, 111001, 000110, 0.5367002457269847, 0.5367002457269847, 0.008652348652376374 0.07735528214657411 0.19858667191495097 0.2977268550032384 0.26100453700281073 0.13157169631582197 0.025102608964227436, 
23, 100100, 001100, 0.5177499949932779, 0.5177499949932779, 0.01692591126779081 0.0767682908045563 0.21287186946665876 0.32766214085880546 0.23372560549623891 0.106177996975277 0.02586818513067274, 
24, 110100, 110001, 0.5310748664081127, 0.5310748664081127, 0.0073779725731870265 0.06826555005063399 0.20517343520167067 0.3250971019937308 0.25632234865436543 0.11932547176242536 0.018438119763986745, 
25, 011011, 100100, 0.5345032989133457, 0.5345032989133457, 0.008058648286075054 0.07038757125477937 0.19088511529826166 0.3098626669985363 0.2918317234114946 0.11589855151793392 0.013075723232919124, 
26, 100011, 010111, 0.5156040386873287, 0.5156040386873287, 0.016518221843815406 0.08310286015369704 0.19989845261599132 0.3281878382651551 0.25088100295957994 0.10583280486605975 0.01557881929570147, 
27, 000000, 111101, 0.5456708716991904, 0.5456708716991904, 0.01039868165659045 0.07353332282108926 0.1820453173082585 0.2995327099015374 0.26709926676398155 0.13493813329426002 0.03245256825428289, 
28, 110110, 101111, 0.5416822943716127, 0.5416822943716127, 0.008537741374103663 0.06828143871863188 0.1834764962151894 0.3209449964687007 0.26504770943099415 0.1304361988036945 0.02327541898868573, 
29, 111001, 101000, 0.5446612478634619, 0.5446612478634619, 0.009622905180605185 0.07192545080786687 0.1913013680953409 0.2797021380421392 0.28639494838969387 0.137566044409094 0.023487145075259983, 
30, 100011, 110001, 0.5259958526093031, 0.5259958526093031, 0.0074289983623100336 0.07143160420622002 0.225771168261785 0.30104286764264443 0.26441410279894495 0.10725139156625736 0.022659867161838217, 
31, 101110, 110111, 0.5208548890247731, 0.5208548890247731, 0.013340450818173259 0.08544019647712535 0.21230974901438188 0.3011686701274064 0.2450799595939414 0.12472205292906594 0.01793892103990577, 
32, 001100, 011011, 0.5237874875072942, 0.5237874875072942, 0.010308888261527384 0.07602635500344472 0.21709974138845178 0.3110327167005442 0.24784449969831335 0.11810385531778025 0.019583943629938233, 
33, 100101, 000000, 0.5264505874458874, 0.5264505874458874, 0.00811403664180448 0.07857902981394696 0.20779858146030394 0.3086105201323968 0.2635821987445171 0.11552682267667354 0.017788810530357173, 
34, 111001, 100010, 0.5286272972570326, 0.5286272972570326, 0.020602674804824115 0.0772786403724639 0.20661870326261134 0.2823936231231205 0.25866980759897523 0.12723166814878262 0.027204882689222314, 
35, 001111, 111001, 0.5633710741895293, 0.5633710741895293, 0.00844258443810007 0.055604333467646136 0.18464151949151264 0.2858276583513406 0.2708514422642128 0.1533444433474954 0.04128801863969231, 
36, 101010, 011000, 0.5260679002012634, 0.5260679002012634, 0.01321903840682911 0.07800149216192243 0.21184980345925658 0.2995032598152326 0.25241124957699135 0.12353941510512614 0.021475741474641756, 
37, 001001, 001110, 0.5303299999826756, 0.5303299999826756, 0.011901728810910558 0.08311418350659094 0.2115210005403111 0.2873134620454508 0.23972613474844204 0.143562051911047 0.022861438437247594, 
38, 111111, 000001, 0.5256659087685615, 0.5256659087685615, 0.011804555729693163 0.06618064696835828 0.2188806147852228 0.31159657025972787 0.26417206899322737 0.10561767026215177 0.02174787300161878, 
39, 101001, 111000, 0.5274091575126586, 0.5274091575126586, 0.011300392170166568 0.07951300027455026 0.20287043220318993 0.29646457816474586 0.28428102928695054 0.10074017864939894 0.0248303892509979, 
40, 100000, 110110, 0.5297652842102587, 0.5297652842102587, 0.011997368673566109 0.06572189026474823 0.19455617818640508 0.33282617779720913 0.27020399597237094 0.10370339329132006 0.020990995814380475, 
41, 111110, 110011, 0.5445056113265904, 0.5445056113265904, 0.007411090838973429 0.05807017534585598 0.19324292600627851 0.32052944983416 0.26773610233554357 0.1281166520786561 0.024893603560532423, 
42, 100010, 110110, 0.5412828166470001, 0.5412828166470001, 0.007409928589038772 0.0620969915375739 0.19223280626878653 0.31378074900059943 0.28292981641288645 0.12122546599318001 0.02032424219793485, 
43, 110101, 111011, 0.5342804040830241, 0.5342804040830241, 0.0054573489627208135 0.07708433305591483 0.20267376853415806 0.28762964778287503 0.2942018743117371 0.11416405033722472 0.018788977015369447, 
44, 101001, 001110, 0.5335834674300439, 0.5335834674300439, 0.011327771170613662 0.07464805228459073 0.1918677043307611 0.3223559659828385 0.24756289245424049 0.12762780679305938 0.024609806983896088, 
45, 101001, 011011, 0.5274475241824208, 0.5274475241824208, 0.010841491780234708 0.07718161635430464 0.20004187217622935 0.30411021852673525 0.2789439041722184 0.11397186982298355 0.014909027167294106, 
46, 011001, 001011, 0.5403044935477019, 0.5403044935477019, 0.008845416407522698 0.05718513832337448 0.20884677522349157 0.3074076322089672 0.26090474116118745 0.13975536880853695 0.017054927866919655, 
47, 101100, 110001, 0.5344995351036969, 0.5344995351036969, 0.01441055382361991 0.07199282410107474 0.19260762568700363 0.29993589474054116 0.2804616869052121 0.11541378515066393 0.025177629591884545, 
48, 110111, 001010, 0.5546248334869776, 0.5546248334869776, 0.009845740046196334 0.05365591702445023 0.1907894206794387 0.2917630833288749 0.2810276567320923 0.1443947275101418 0.02852345467880579, 
49, 101011, 110000, 0.5499865396191459, 0.5499865396191459, 0.005917590199858366 0.06400045502217215 0.20226962656063255 0.27208052751012596 0.2912261508344849 0.13680055553323578 0.0277050943394903, 
50, 100011, 111110, 0.5220941596696632, 0.5220941596696632, 0.021817576114539425 0.07997349177014819 0.20034456420930433 0.28791070011113573 0.2799417323475507 0.11166830457831717 0.018343630869004427, 
51, 010100, 100100, 0.5324770798448676, 0.5324770798448676, 0.021855091664326923 0.07475265591335795 0.1872475562155738 0.29442661348905397 0.2701053847107381 0.1277628566271102 0.023849841379839063, 
52, 110011, 110110, 0.5426937904423811, 0.5426937904423811, 0.01148079187192548 0.07238027609589638 0.19822205444915264 0.28462152452383993 0.2631673195264631 0.13996369521362234 0.03016433831910014, 
53, 110001, 101100, 0.5342047857361881, 0.5342047857361881, 0.006048061961328235 0.06800554799185983 0.21674259821223268 0.3133129148938457 0.24686229155808262 0.11782145320896945 0.031207132173681467, 
54, 111100, 101011, 0.5247981630743548, 0.5247981630743548, 0.016628172470693887 0.06207624875960626 0.21650818714249767 0.3119983919742703 0.26870986442565314 0.10161308958756869 0.022466045639710018, 
55, 110001, 001000, 0.5420001875363344, 0.5420001875363344, 0.010488226938110112 0.07149524163649237 0.19649550937441468 0.3004319229028285 0.24852399370692435 0.1432675113508778 0.029297594090352135, 
56, 000101, 100011, 0.5334031341881006, 0.5334031341881006, 0.009860743713020417 0.07711565250174562 0.193857006858595 0.30865767911668146 0.26233671536755554 0.12876397456500965 0.01940822787739228, 
57, 000000, 110011, 0.524108056236503, 0.524108056236503, 0.013356177261911103 0.08660146130945032 0.19823302715561558 0.30527621964646423 0.26209048530364965 0.1092655542931088 0.02517707502980027, 
58, 001000, 100111, 0.5399500571507915, 0.5399500571507915, 0.00918477111465167 0.05769290240085021 0.21125224600468873 0.30387498386029876 0.2653847900820965 0.12932300263924623 0.023287303898167903, 
59, 100010, 111111, 0.541833747758686, 0.541833747758686, 0.00924194055632391 0.06499508145605676 0.1912814854380633 0.30851102082115667 0.276587128317386 0.12473720197916188 0.024646141431851402, 
60, 010011, 100001, 0.5258278050873919, 0.5258278050873919, 0.008025354979791545 0.0731609868814502 0.2151185471661032 0.31286963095850134 0.26034369199260704 0.11130563966451783 0.019176148357028897, 
61, 110110, 110111, 0.543443559682161, 0.543443559682161, 0.0165948507320197 0.0638934845192241 0.1767034968011458 0.30718821172017796 0.278974157880254 0.13397517679317048 0.022670621554008008, 
62, 100111, 001011, 0.5502088940085369, 0.5502088940085369, 0.011268798034407099 0.05774496346230571 0.18874304898808975 0.2887823282504961 0.2942138314243165 0.1326621868783274 0.026584842962057466, 
63, 001101, 011100, 0.5279451159216723, 0.5279451159216723, 0.011510544655068261 0.06817171394883272 0.2137206533640388 0.3109205147613245 0.2572254679328168 0.12031237318963099 0.018138732148287883, 
64, 001011, 000011, 0.5417597780320044, 0.5417597780320044, 0.0038059828669886153 0.05837550748257886 0.1965776666851665 0.3417808425679668 0.25351272480927506 0.11604925313003107 0.029898022457993084, 
65, 011101, 011010, 0.5270868619883164, 0.5270868619883164, 0.012008626212929963 0.06819029656610308 0.21578372931024334 0.30595082605152596 0.26191640764170754 0.11965537728304035 0.016494736934449833, 
66, 111111, 100111, 0.5230794019653205, 0.5230794019653205, 0.007810603911427591 0.074007678782763 0.20871987838375194 0.3313514742508059 0.2534741113971523 0.1087394117439661 0.015896841530133148, 
67, 100100, 111000, 0.5493950321183364, 0.5493950321183364, 0.00625497329006827 0.06001551692318342 0.17981508500446639 0.31566471948812597 0.2857076574355044 0.1283525695804029 0.024189478278248692, 
68, 110011, 010111, 0.5428409542857431, 0.5428409542857431, 0.013270624213882726 0.05692155124581683 0.19531849563447023 0.31364661507579733 0.26690641819539085 0.12269610861710654 0.03124018701753548, 
69, 110011, 011110, 0.5318363922520749, 0.5318363922520749, 0.012580875583393073 0.06795359894280775 0.20869188857867846 0.30760702618983904 0.2583550071810565 0.11942975102680933 0.025381852497415824, 
70, 100111, 010110, 0.5375913649630999, 0.5375913649630999, 0.012337888180787702 0.06496279174300426 0.1969451552882094 0.30501685583018817 0.2755647102853186 0.12164991320761405 0.023522685464877836, 
71, 101110, 001011, 0.5456583211402275, 0.5456583211402275, 0.017535621347861144 0.059791202992629716 0.17675684247858803 0.3105942015047846 0.274678457294173 0.13371344109126745 0.026930233290696083, 
72, 011110, 011111, 0.5228495766196463, 0.5228495766196463, 0.014228904874497097 0.07240828595303964 0.21300252400325675 0.3063805236326133 0.2658899416065117 0.11255613114605129 0.015533688784030256, 
73, 011001, 101111, 0.5393214001043743, 0.5393214001043743, 0.010542874036695862 0.06669568806056528 0.18633288508955134 0.30762415853916814 0.2880920828027226 0.12294773326959739 0.017764578201699386, 
74, 101011, 111010, 0.5509211496090199, 0.5509211496090199, 0.006649403022144138 0.05599630203421538 0.18428169755603582 0.3065865508779483 0.2877208969826288 0.14226693721869318 0.016498212308334453, 
75, 111110, 010001, 0.560950606892579, 0.560950606892579, 0.008332893384027802 0.05144670198078288 0.17146456204432636 0.3150373917564288 0.2824946506671225 0.13110576365560778 0.04011803651170388, 
76, 010001, 110100, 0.5420696336188495, 0.5420696336188495, 0.008947042430975737 0.060370060305423 0.1966568875521407 0.3124288370158209 0.2703857716466144 0.12736403762467893 0.023847363424346284, 
77, 011011, 010110, 0.5335077480415142, 0.5335077480415142, 0.010098622567862862 0.0627711123471422 0.20812637417891094 0.31647654821995735 0.2607924659309397 0.12098614137063111 0.020748735384555832, 
78, 111001, 100100, 0.5280628992435408, 0.5280628992435408, 0.011875516774953243 0.07934688539711501 0.19922457827497536 0.31101487351731905 0.25725802612528986 0.11917609100102246 0.022104028909325023, 
79, 111111, 110101, 0.5454835905430157, 0.5454835905430157, 0.008988093863951408 0.06127117224759081 0.19224614143439894 0.31130307629132203 0.26942230877502926 0.12507562015862292 0.03169358722908461, 
80, 110111, 010110, 0.521693617358348, 0.521693617358348, 0.012383900808268324 0.082280418708261 0.21130864466110916 0.30629845700662195 0.24677484975921649 0.126453148276262 0.014500580780261129, 
81, 101011, 101100, 0.5292221640009647, 0.5292221640009647, 0.015576848143268983 0.07999671449808865 0.20224334114907225 0.28648498943026357 0.26957741737873525 0.12363918699960447 0.022481502400966854, 
82, 010100, 001010, 0.5286681426529013, 0.5286681426529013, 0.013380359932990011 0.07421711381963143 0.20121875483391874 0.31706066358039375 0.25186979653759434 0.11682681223445 0.025426499061021738, 
83, 000110, 100111, 0.5447324315297107, 0.5447324315297107, 0.00936174297810971 0.06448871821983156 0.1960835062890877 0.29447864517310857 0.27801104158016415 0.1291993180179147 0.028377027741783648, 
84, 011101, 011010, 0.5334367889266876, 0.5334367889266876, 0.015043259355177677 0.05633885754107868 0.202801229253389 0.3155415410043983 0.27327756199164943 0.12304075859336538 0.013956792260941502, 
85, 101111, 101010, 0.5297296021050584, 0.5297296021050584, 0.009327969533958735 0.07587336321720754 0.21241665897354328 0.2997016044813308 0.25898743096254256 0.11954144281660904 0.02415153001480806, 
86, 011100, 110110, 0.5432354357392447, 0.5432354357392447, 0.011019312994533443 0.05461872399812146 0.1983343612008319 0.32178864808907637 0.2590943972846675 0.12448570396683181 0.03065885246593746, 
87, 011010, 100100, 0.5225980863286893, 0.5225980863286893, 0.013662417106663462 0.06475998704234372 0.2225835891802612 0.3286268236271461 0.23502403637173952 0.11237414383020218 0.022969002841643785, 
88, 100000, 101110, 0.5399449664790199, 0.5399449664790199, 0.010165063452130776 0.07086411997684218 0.20333218441845088 0.2790300547034954 0.27973736196181026 0.1351255948209751 0.02174562066629544, 
89, 101010, 001011, 0.5349866017146262, 0.5349866017146262, 0.00722735123458438 0.06437625755718214 0.20951908336653374 0.31618911358072266 0.26137673996277455 0.115437840384974 0.02587361391322845, 
90, 100101, 011110, 0.5472480986708435, 0.5472480986708435, 0.006560502772610753 0.05559855477186043 0.20234939004086389 0.3077213737643436 0.2662600600701265 0.134073815883233 0.027436302696961824, 
91, 011001, 101101, 0.537256200728786, 0.537256200728786, 0.006717544628025364 0.0710262409592286 0.20454191370891525 0.30829222718196575 0.2521342463120101 0.13371349405740976 0.023574333152445167, 
92, 100101, 010011, 0.5371870385837834, 0.5371870385837834, 0.010819769889475755 0.07216053997671092 0.19303557596908333 0.3104928237378515 0.2564288443441089 0.13467798549878515 0.022384460583984495, 
93, 100000, 001100, 0.5376773292280022, 0.5376773292280022, 0.0074102121964127925 0.07046448117510923 0.19564883423792032 0.31618511296565144 0.2637066144363447 0.11858844085663967 0.02799630413192192, 
94, 110000, 110101, 0.5388203527565527, 0.5388203527565527, 0.011252045225708645 0.07008030339272424 0.18436476986182754 0.3027823625669311 0.2943964822354836 0.11456496352373999 0.022559073193584904, 
95, 010100, 110000, 0.5297359387659129, 0.5297359387659129, 0.009380429747662244 0.06879127613894084 0.2111979764357892 0.31099001823020506 0.26555162971895707 0.11248018835215925 0.02160848137628633, 
96, 100100, 100111, 0.5333384717755865, 0.5333384717755865, 0.010412906951281066 0.07031255770324898 0.1928543631351531 0.3192597684746963 0.26815961625119084 0.12041294865546724 0.018587838828962422, 
97, 111010, 000010, 0.5400131363957275, 0.5400131363957275, 0.007598138308005928 0.06107191681859419 0.19881591505838883 0.3076529411210779 0.28641956400003077 0.11791115608777789 0.02053036860612449, 
98, 101010, 110101, 0.5390987879894562, 0.5390987879894562, 0.008243301828552652 0.06032635035093924 0.18790097476956444 0.3332698891539754 0.27894174566229835 0.10501865147247041 0.02629908676219954, 
99, 001101, 001110, 0.5383159198252773, 0.5383159198252773, 0.005198129342142416 0.0634707769246115 0.20805459305958818 0.308708786209168 0.26739503870538 0.12842701209580756 0.01874566366330241, 
