run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000100, 0.0007876902359251994, 0.0007876902359251994, 0.9952738585844488 0.004726141415551196, 
2, 000000, 000000, 0.0006419306733235957, 0.0006419306733235957, 0.9961484159600584 0.0038515840399415743, 
3, 000000, 000000, 0.000774656055103812, 0.000774656055103812, 0.9953520636693771 0.004647936330622872, 
4, 000000, 000000, 0.0007138492212040769, 0.0007138492212040769, 0.9957169046727755 0.004283095327224462, 
5, 000000, 000000, 0.0008539693469226299, 0.0008539693469226299, 0.9948761839184641 0.0051238160815357805, 
6, 000000, 000000, 0.0006166849574497443, 0.0006166849574497443, 0.9962998902553016 0.003700109744698466, 
7, 000000, 000000, 0.0006452319779906046, 0.0006452319779906046, 0.9961286081320565 0.0038713918679436285, 
8, 000000, 000000, 0.0005810385106001995, 0.0005810385106001995, 0.9965137689363988 0.003486231063601197, 
9, 000000, 000000, 0.0008488253743616031, 0.0008488253743616031, 0.9949070477538304 0.005092952246169619, 
10, 000000, 000000, 0.000722107572788269, 0.000722107572788269, 0.9956673545632704 0.004332645436729615, 
11, 000000, 000000, 0.0006923090296976844, 0.0006923090296976844, 0.995846145821814 0.004153854178186107, 
12, 000000, 000000, 0.0006425522657934285, 0.0006425522657934285, 0.9961446864052393 0.0038553135947605706, 
13, 000000, 000000, 0.0006152785627304276, 0.0006152785627304276, 0.9963083286236175 0.003691671376382566, 
14, 000000, 000000, 0.0006969692027214459, 0.0006969692027214459, 0.9958181847836712 0.0041818152163286765, 
15, 000000, 000000, 0.0006088524196934057, 0.0006088524196934057, 0.9963468854818396 0.003653114518160435, 
16, 000000, 000000, 0.0007461298839685603, 0.0007461298839685603, 0.9955232206961886 0.004476779303811362, 
17, 000000, 000000, 0.0007801654226276013, 0.0007801654226276013, 0.9953190074642343 0.004680992535765609, 
18, 000000, 000000, 0.0006418820774415839, 0.0006418820774415839, 0.9961487075353505 0.0038512924646495043, 
19, 000000, 000000, 0.0006415608706152424, 0.0006415608706152424, 0.9961506347763085 0.003849365223691454, 
20, 000000, 000000, 0.0005717658071286285, 0.0005717658071286285, 0.9965694051572281 0.003430594842771771, 
21, 000000, 000000, 0.0005942129651965444, 0.0005942129651965444, 0.9964347222088207 0.003565277791179267, 
22, 000000, 000000, 0.0008031453054103201, 0.0008031453054103201, 0.9951811281675381 0.00481887183246192, 
23, 000000, 000000, 0.0006813472297077183, 0.0006813472297077183, 0.9959119166217536 0.00408808337824631, 
