run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010011, 000000, 0.20151926720849658, 0.20151926720849658, 0.24938604652292864 0.39695024893401637 0.26170201154105444 0.07953567533988677 0.01197578309537477 0.0004502345667390305, 
2, 001000, 011000, 0.20841266973945183, 0.20841266973945183, 0.24157129456863652 0.398717784753366 0.24963001328500672 0.08965590864634891 0.018594512558924456 0.0018304861877173778, 
3, 000100, 000000, 0.19825019135563116, 0.19825019135563116, 0.2646940130264828 0.39275574043155204 0.24544466058795242 0.0840552473860431 0.011561348471646984 0.0014889900963225592, 
4, 000000, 000000, 0.2124450211213158, 0.2124450211213158, 0.22422374476741377 0.40824749284098494 0.2545565843702833 0.09528524447081319 0.016980936018620215 0.0007059975318845522, 
5, 001000, 100000, 0.20311640099396458, 0.20311640099396458, 0.26346699068558316 0.38037642797264315 0.25411748807849227 0.0818049010977129 0.01670240276266694 0.0033280489270564755 0.0002037404758451673, 
6, 000000, 000000, 0.20465438595780105, 0.20465438595780105, 0.26433875428617865 0.3767674904427191 0.2502845191481835 0.08626561759050758 0.01992515842585814 0.0024184601065530002, 
7, 000010, 000000, 0.21259636527855028, 0.21259636527855028, 0.25069132027124263 0.3671365975074554 0.262611495950364 0.09642357772498132 0.021737173641608886 0.0013998349043477768, 
8, 000000, 001100, 0.2059973953975919, 0.2059973953975919, 0.2571659504898413 0.3855480531242293 0.24291298323351568 0.09447380158089824 0.01830710980598175 0.0015921017655338284, 
9, 100000, 000000, 0.2099842274775442, 0.2099842274775442, 0.2392926416098259 0.3918429019242583 0.2602195766214192 0.08989288930585178 0.015845764275231558 0.0028757729007925286 3.04533626206816e-05, 
10, 000001, 000001, 0.20177679734796483, 0.20177679734796483, 0.2621299803644805 0.3929135988451259 0.23956025184176033 0.08434810818321081 0.019657946817602374 0.0013901139478201085, 
11, 000000, 100100, 0.21449636882693834, 0.21449636882693834, 0.23605785394221038 0.372335551237187 0.27742993994298065 0.09796423154583059 0.015451874577603256 0.00048070363455186697 0.00027984511963627303, 
12, 000010, 000000, 0.19759131749838538, 0.19759131749838538, 0.25780472627634815 0.410342101730653 0.23829730263300666 0.07618727698817274 0.016793594829969363 0.0005749975418500978, 
13, 100100, 110000, 0.21344544633146728, 0.21344544633146728, 0.23237842423346794 0.38401072530193747 0.27050216425225215 0.09753922088405416 0.014807365111241698 0.0007621002170465356, 
14, 100101, 000001, 0.2032944576038268, 0.2032944576038268, 0.26020459491070214 0.39265857740883386 0.23626011028286137 0.09030601621872796 0.01918360690215311 0.0013870942767215783, 
15, 000000, 010000, 0.1991001561213229, 0.1991001561213229, 0.2666007601932386 0.38680544511166975 0.24891167338711134 0.08205500012135553 0.01460124614851876 0.0007530903447333935 0.0002727846933727244, 
16, 000000, 000100, 0.21139490869787492, 0.21139490869787492, 0.25052856979585936 0.37110932786868034 0.2591203209016628 0.09937548697463355 0.018438450704476486 0.0014278437546874079, 
17, 000000, 001000, 0.21827328470888024, 0.21827328470888024, 0.21481171032252175 0.4093514042623569 0.25445824372932 0.09812496461444267 0.01953793197957829 0.003449275780038774 0.00026646931174156754, 
18, 000100, 100100, 0.2152482649087052, 0.2152482649087052, 0.24322766977928897 0.37313019546218096 0.2634720632808129 0.09292251203802196 0.023676897829581038 0.003483829664650505 8.683194546363804e-05, 
19, 000000, 000000, 0.19970322917428596, 0.19970322917428596, 0.25591288972133924 0.3965646521659424 0.2551011332230974 0.07929529905020677 0.012063569914112702 0.0010624559253014927, 
20, 000000, 010010, 0.20222981877383084, 0.20222981877383084, 0.2702594804322831 0.3740425566581264 0.24929524316559068 0.08684660295640288 0.017574523153515875 0.001981593634081041, 
21, 100000, 010000, 0.21254807660204658, 0.21254807660204658, 0.2371340542116097 0.38444883634497834 0.26744175877710297 0.09016624802807649 0.01862152495554079 0.002154204289447488 3.337339324419601e-05, 
22, 011000, 011100, 0.19921021274739914, 0.19921021274739914, 0.26773059868379295 0.3871388661360323 0.24939860410608064 0.07575671921639908 0.017975522554023973 0.0018451815511178358 0.00015450775255317138, 
23, 000010, 100000, 0.2065327703091544, 0.2065327703091544, 0.25600319587590453 0.37778797445179574 0.25776517206570676 0.08964917348233653 0.017041637796574412 0.0017528463276820078, 
