run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9953022356738687, 0.9953022356738687, 0.0 0.0 0.0 0.0 0.0 0.02818658595678807 0.9718134140432119, 
2, 111111, 111111, 0.9943921450730119, 0.9943921450730119, 0.0 0.0 0.0 0.0 0.0005423783259289061 0.03256237291007013 0.9668952487640011, 
3, 111111, 111111, 0.9942518609252545, 0.9942518609252545, 0.0 0.0 0.0 0.0 0.0008246640326719921 0.0328395063831293 0.9663358295841986, 
4, 111111, 111111, 0.9903232236655445, 0.9903232236655445, 0.0 0.0 0.0 0.0 0.0 0.0580606580067331 0.941939341993267, 
5, 111111, 111111, 0.9953311770069183, 0.9953311770069183, 0.0 0.0 0.0 0.0 0.0 0.02801293795849061 0.9719870620415093, 
6, 111111, 111111, 0.9954382204843, 0.9954382204843, 0.0 0.0 0.0 0.0 0.0 0.027370677094200033 0.9726293229058, 
7, 111111, 111111, 0.9931950873423142, 0.9931950873423142, 0.0 0.0 0.0 0.0 0.0 0.04082947594611448 0.9591705240538856, 
8, 111111, 111111, 0.9969303347265017, 0.9969303347265017, 0.0 0.0 0.0 0.0 0.0 0.018417991640989333 0.9815820083590107, 
9, 111111, 111111, 0.9881974736293503, 0.9881974736293503, 0.0 0.0 0.0 0.0 0.0011868852044337654 0.06844138781503019 0.9303717269805359, 
10, 111111, 111111, 0.9934729586570693, 0.9934729586570693, 0.0 0.0 0.0 0.0 8.244841343083169e-05 0.038997351230722475 0.9609202003558467, 
11, 111111, 111111, 0.9924265036031485, 0.9924265036031485, 0.0 0.0 0.0 0.0 0.0 0.04544097838110851 0.9545590216188914, 
12, 111111, 011111, 0.9961019811493155, 0.9961019811493155, 0.0 0.0 0.0 0.0 0.0 0.02338811310410649 0.9766118868958935, 
13, 111111, 111111, 0.9953040197069496, 0.9953040197069496, 0.0 0.0 0.0 0.0 0.0009085842091003355 0.02635871334010254 0.9727327024507971, 
14, 111111, 111111, 0.9955157040175959, 0.9955157040175959, 0.0 0.0 0.0 0.0 0.0 0.026905775894424205 0.9730942241055757, 
15, 111111, 111111, 0.9946821801541829, 0.9946821801541829, 0.0 0.0 0.0 0.0 0.0 0.0319069190749031 0.9680930809250969, 
