run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000000, 0.512514800787098, 0.512514800787098, 0.3332322750475702 0.0038294179147435295 0.026206722681048327 0.0774562649484793 0.17503408885096033 0.21910659214672173 0.1651346384104766, 
2, 000000, 000000, 0.07920146674514841, 0.07920146674514841, 0.8751626205046208 0.008786399216853254 0.019062215539049118 0.02236344493791557 0.03063036275614253 0.025283557934890767 0.01871139911052806, 
3, 001110, 000000, 0.15300962698058124, 0.15300962698058124, 0.7404422130144853 0.008497476876814795 0.044412759600555476 0.07931685152283888 0.07047648487874358 0.040247012917300984 0.016607201189260935, 
4, 000000, 011111, 0.23961166525972957, 0.23961166525972957, 0.7132836283603324 0.008541343830762218 0.009672133291120091 0.01146885851839608 0.05367749767328644 0.059471415059574886 0.1438851232665278, 
5, 000000, 000000, 0.3470106295372955, 0.3470106295372955, 0.5361528656169332 0.00635117313396418 0.040308989929147644 0.057959950930326354 0.10084548688616386 0.13245637712490957 0.12592515637855517, 
6, 000000, 000000, 0.1080923061062533, 0.1080923061062533, 0.8484507588252763 0.009753017244122064 0.007582112174489925 0.029351408370583948 0.03193742501822798 0.029719000344044986 0.04320627802325487, 
7, 000000, 000000, 0.0018797823514975784, 0.0018797823514975784, 0.9887760653444906 0.011169175202033078 5.475945347619629e-05, 
8, 000111, 000000, 0.09839845360027755, 0.09839845360027755, 0.8520799688836844 0.009331179275781181 0.013357360757555012 0.031939590880206904 0.03156779088200634 0.03808977128246878 0.02363433803829737, 
9, 000000, 000000, 0.006205223572923707, 0.006205223572923707, 0.9771439050331765 0.010717671841614462 0.009901599779699542 0.0022368233455095647, 
10, 001110, 000000, 0.38325803466146074, 0.38325803466146074, 0.5087442209951734 0.00557718779718775 0.045991897524411886 0.04873255768781532 0.0881310209502449 0.11367322201267344 0.18914989303249335, 
11, 011111, 001111, 0.09241318922922488, 0.09241318922922488, 0.8576542539793637 0.01036208564135669 0.019765592907436343 0.016088883975349584 0.03654036381208598 0.047375161361718904 0.012213658322688796, 
12, 000000, 000000, 0.004997250084923637, 0.004997250084923637, 0.9802582540623187 0.012063618875103188 0.0051159475199617525 0.0025607315759504615 1.447966665936653e-06, 
13, 000000, 000000, 0.011024790279187593, 0.011024790279187593, 0.9667525351703812 0.011816083870755553 0.01221152757320569 0.006969810884671172 0.0022500425009862757, 
14, 000000, 000000, 0.3333915490079509, 0.3333915490079509, 0.5699737017410077 0.0067606197490758255 0.024876841447667008 0.058702934468419475 0.07842299587731646 0.1135432358103093 0.14771967090620422, 
15, 000000, 000000, 0.18587374443291127, 0.18587374443291127, 0.7495394603138142 0.008108008478742932 0.01660507049152998 0.03110448685593043 0.05457751190361985 0.07809196278478174 0.0619734991715809, 
16, 001111, 000000, 0.41127139408331925, 0.41127139408331925, 0.47304888093512315 0.005386306933161242 0.018416555362717406 0.046935194412173635 0.15761229110832817 0.13745042831949258 0.16115034292900385, 
17, 111111, 000000, 0.17593337641101117, 0.17593337641101117, 0.7879121710818184 0.009972833349093272 0.008173239746458661 0.011481521965691983 0.008832817403088113 0.08225938860846874 0.09136802784538073, 
18, 000000, 001100, 0.5104164359989405, 0.5104164359989405, 0.33206348302322014 0.004013045793780843 0.04432382830109455 0.11233715931062126 0.12609682384118762 0.15855481807951474 0.22261084165058087, 
19, 000000, 000000, 0.12500127693583982, 0.12500127693583982, 0.809410092390016 0.009527197595502229 0.035952486182140767 0.030023801685878943 0.030760525216686797 0.05049339584778099 0.03383250108199435, 
20, 000000, 000000, 0.05998380557244733, 0.05998380557244733, 0.9128964791265065 0.010381041110708564 0.014688047052610639 0.007376579267697677 0.009012993093041271 0.011905174053115638 0.03373968629631964, 
21, 111110, 000000, 0.5170356850974327, 0.5170356850974327, 0.3775223727080453 0.004052982145869159 0.01612705453622904 0.029166499772134227 0.11478223467558349 0.2308145556253007 0.2275343005368381, 
22, 000000, 000000, 0.00200138153805621, 0.00200138153805621, 0.9880037468220197 0.01198421712762317 1.2036050357043715e-05, 
