run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 4.766071610946685e-06, 4.766071610946685e-06, 0.9999714035703343 2.8596429665680112e-05, 
3, 000000, 000000, 7.063255112274246e-06, 7.063255112274246e-06, 0.9999576204693265 4.237953067364547e-05, 
4, 000000, 000000, 9.31791733766331e-06, 9.31791733766331e-06, 0.9999440924959739 5.590750402597986e-05, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 4.543370091618906e-06, 4.543370091618906e-06, 0.9999727397794503 2.7260220549713437e-05, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 5.110300810955405e-06, 5.110300810955405e-06, 0.9999693381951341 3.066180486573243e-05, 
9, 000000, 000000, 8.112118679005134e-07, 8.112118679005134e-07, 0.9999951327287926 4.86727120740308e-06, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 8.558244265061476e-06, 8.558244265061476e-06, 0.9999486505344096 5.134946559036886e-05, 
12, 000000, 000000, 6.42898019439741e-06, 6.42898019439741e-06, 0.9999614261188338 3.857388116638446e-05, 
13, 000000, 000000, 6.051298053787525e-07, 6.051298053787525e-07, 0.9999963692211677 3.6307788322725154e-06, 
14, 000000, 000000, 1.3501910733624111e-08, 1.3501910733624111e-08, 0.9999999189885355 8.101146440174467e-08, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 7.281628861032979e-07, 7.281628861032979e-07, 0.9999956310226834 4.368977316619787e-06, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 8.637206791135141e-06, 8.637206791135141e-06, 0.9999481767592533 5.1823240746810855e-05, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 7.75176646675836e-06, 7.75176646675836e-06, 0.9999534894011993 4.651059880055016e-05, 
22, 000000, 000000, 1.5773187530220796e-05, 1.5773187530220796e-05, 0.9999053608748187 9.463912518132479e-05, 
23, 000000, 000000, 4.566524219195534e-06, 4.566524219195534e-06, 0.9999726008546849 2.7399145315173214e-05, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 1.8899978474331689e-06, 1.8899978474331689e-06, 0.9999886600129155 1.1339987084599016e-05, 
27, 000000, 000000, 5.341850079038168e-06, 5.341850079038168e-06, 0.9999679488995259 3.2051100474229e-05, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 6.855339100737517e-07, 6.855339100737517e-07, 0.9999958867965396 4.1132034604425105e-06, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 4.655581762736611e-06, 4.655581762736611e-06, 0.9999720665094237 2.793349057641967e-05, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 1.0600362947505283e-06, 1.0600362947505283e-06, 0.9999936397822315 6.36021776850317e-06, 
36, 000000, 000000, 1.3619999944744461e-05, 1.3619999944744461e-05, 0.9999182800003316 8.171999966846679e-05, 
37, 000000, 000000, 5.166448062441833e-06, 5.166448062441833e-06, 0.9999690013116254 3.0998688374651e-05, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 8.443429843061895e-06, 8.443429843061895e-06, 0.9999493394209416 5.0660579058371375e-05, 
40, 000000, 000000, 1.478544099128766e-07, 1.478544099128766e-07, 0.9999991128735404 8.871264594772597e-07, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 2.485447452503138e-06, 2.485447452503138e-06, 0.999985087315285 1.491268471501883e-05, 
46, 000000, 000000, 5.69227100713139e-07, 5.69227100713139e-07, 0.9999965846373958 3.415362604278834e-06, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 9.9307350145716e-06, 9.9307350145716e-06, 0.9999404155899125 5.958441008742961e-05, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 2.3906836435759165e-08, 2.3906836435759165e-08, 0.9999998565589813 1.43441018614555e-07, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 1.1797475967901043e-06, 1.1797475967901043e-06, 0.9999929215144192 7.078485580740626e-06, 
53, 000000, 000000, 5.463447964041443e-06, 5.463447964041443e-06, 0.9999672193122159 3.278068778424866e-05, 
54, 000000, 000000, 3.012098689521801e-07, 3.012098689521801e-07, 0.9999981927407863 1.8072592137130804e-06, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 1.4718479280519486e-06, 1.4718479280519486e-06, 0.9999911689124318 8.831087568311693e-06, 
57, 000000, 000000, 1.6522383080838754e-06, 1.6522383080838754e-06, 0.9999900865701515 9.913429848503252e-06, 
58, 000000, 000000, 2.984414352181414e-06, 2.984414352181414e-06, 0.9999820935138869 1.7906486113088484e-05, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 3.7522931082944295e-06, 3.7522931082944295e-06, 0.9999774862413502 2.2513758649766576e-05, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 2.4648823381137523e-06, 2.4648823381137523e-06, 0.9999852107059714 1.4789294028682512e-05, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 3.2969436205735675e-06, 3.2969436205735675e-06, 0.9999802183382765 1.9781661723441405e-05, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 4.0241125729741473e-07, 4.0241125729741473e-07, 0.9999975855324561 2.414467543784489e-06, 
72, 000000, 000000, 1.0208185940725352e-06, 1.0208185940725352e-06, 0.9999938750884356 6.124911564435211e-06, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 3.0920280742934632e-06, 3.0920280742934632e-06, 0.9999814478315543 1.8552168445760783e-05, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 4.097460768849468e-06, 4.097460768849468e-06, 0.9999754152353869 2.458476461309681e-05, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 9.605599855652347e-06, 9.605599855652347e-06, 0.9999423664008661 5.763359913391409e-05, 
84, 000000, 000000, 4.0973697547502655e-06, 4.0973697547502655e-06, 0.9999754157814716 2.4584218528501596e-05, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 1.0116023719412071e-05, 1.0116023719412071e-05, 0.9999393038576835 6.069614231647243e-05, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 3.3972575802161967e-07, 3.3972575802161967e-07, 0.9999979616454518 2.038354548129718e-06, 
96, 000000, 000000, 1.3181662216486154e-06, 1.3181662216486154e-06, 0.9999920910026701 7.908997329891693e-06, 
97, 000000, 000000, 3.427722488968087e-06, 3.427722488968087e-06, 0.9999794336650663 2.056633493380852e-05, 
98, 000000, 000000, 6.540404088934312e-07, 6.540404088934312e-07, 0.9999960757575466 3.924242453360588e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 5.397559373481746e-06, 5.397559373481746e-06, 0.9999676146437592 3.2385356240890474e-05, 
