run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.264516381422367e-05, 7.264516381422367e-05, 0.9995641290171147 0.00043587098288534195, 
2, 000000, 000000, 9.718320045204433e-05, 9.718320045204433e-05, 0.9994169007972877 0.000583099202712266, 
3, 000000, 000000, 4.7414758873820585e-05, 4.7414758873820585e-05, 0.9997155114467572 0.00028448855324292354, 
4, 000000, 000000, 3.440889149267931e-05, 3.440889149267931e-05, 0.9997935466510439 0.0002064533489560759, 
5, 000000, 000000, 0.00010714640612087836, 0.00010714640612087836, 0.9993571215632748 0.0006428784367252701, 
6, 000000, 000000, 3.0267058652690218e-05, 3.0267058652690218e-05, 0.9998183976480839 0.00018160235191614133, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 3.2277566016755895e-05, 3.2277566016755895e-05, 0.9998063346038994 0.00019366539610053536, 
11, 000000, 000000, 4.916869703962141e-05, 4.916869703962141e-05, 0.9997049878177623 0.0002950121822377285, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.00012678014479657523, 0.00012678014479657523, 0.9992393191312205 0.0007606808687794514, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 3.7235951586804404e-06, 3.7235951586804404e-06, 0.999977658429048 2.2341570952082642e-05, 
19, 000000, 000000, 0.00012554689607384293, 0.00012554689607384293, 0.9992467186235569 0.0007532813764430576, 
20, 000000, 000000, 2.504817595060737e-05, 2.504817595060737e-05, 0.9998497109442963 0.00015028905570364424, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 6.703147304774648e-05, 6.703147304774648e-05, 0.9995978111617135 0.00040218883828647896, 
23, 000000, 000000, 2.658003396170884e-05, 2.658003396170884e-05, 0.9998405197962299 0.00015948020377025304, 
24, 000000, 000000, 5.870963708317929e-05, 5.870963708317929e-05, 0.999647742177501 0.0003522578224990758, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 1.9160761590263432e-05, 1.9160761590263432e-05, 0.9998850354304584 0.00011496456954158061, 
