run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.06740045035647359, 0.06740045035647359, 0.822280158484754 0.005216849624446517 0.118372081134123 0.05408195278055712 4.895797611941993e-05, 
2, 000000, 000000, 0.0010811731683223868, 0.0010811731683223868, 0.9935129609900657 0.006487039009934322, 
3, 000000, 000000, 0.000976084339529525, 0.000976084339529525, 0.994143493962823 0.00585650603717715, 
4, 000000, 000000, 0.0008946953504156257, 0.0008946953504156257, 0.9946318278975063 0.005368172102493755, 
5, 000000, 000000, 0.001235141941060464, 0.001235141941060464, 0.9926091319681549 0.007370884417327468 1.9983614517658363e-05, 
6, 000000, 000000, 0.0012791435968156325, 0.0012791435968156325, 0.9923251384191061 0.007674861580893796, 
7, 000000, 000000, 0.001367094831815771, 0.001367094831815771, 0.9917974310091054 0.008202568990894625, 
8, 000000, 000000, 0.0008612132138152535, 0.0008612132138152535, 0.9948327207171084 0.005167279282891521, 
9, 000000, 000000, 0.0007783766676624619, 0.0007783766676624619, 0.9953297399940252 0.004670260005974772, 
10, 000000, 000000, 0.0010981546979564865, 0.0010981546979564865, 0.993411071812261 0.006588928187738919, 
11, 000000, 000000, 0.001463810752837755, 0.001463810752837755, 0.9912171354829735 0.00878286451702653, 
12, 000000, 000000, 0.0016426469502810522, 0.0016426469502810522, 0.9901954005609137 0.00975331717648631 5.128226260000338e-05, 
13, 000000, 000000, 0.0009504379665047402, 0.0009504379665047402, 0.9942973722009717 0.005702627799028442, 
14, 000000, 000000, 0.0012401632156997702, 0.0012401632156997702, 0.9925590207058015 0.0074409792941986215, 
15, 000000, 000000, 0.001146456818664207, 0.001146456818664207, 0.9931212590880147 0.006878740911985244, 
16, 000000, 000000, 0.001053033802500228, 0.001053033802500228, 0.9936817971849987 0.0063182028150013695, 
17, 000000, 000000, 0.001019327561310538, 0.001019327561310538, 0.9938840346321367 0.006115965367863227, 
18, 000000, 000000, 0.0013406286959724112, 0.0013406286959724112, 0.9919562278241656 0.008043772175834466, 
19, 000000, 000000, 0.0012103296751553693, 0.0012103296751553693, 0.9927380219490678 0.0072619780509322164, 
20, 000000, 011000, 0.2346985683652095, 0.2346985683652095, 0.5448270390847034 0.0032899200165136372 0.0640448345721067 0.2745890450205656 0.1132011205617201 4.8040744390559366e-05, 
21, 000000, 000000, 0.0010754562722036878, 0.0010754562722036878, 0.9935472623667778 0.0064527376332221284, 
22, 000000, 000000, 0.001004529025105177, 0.001004529025105177, 0.993972825849369 0.006027174150631062, 
23, 000000, 000000, 0.0012227674658883158, 0.0012227674658883158, 0.9926642790989966 0.007334837006677175 8.838943263603907e-07, 
24, 000000, 000000, 0.0010790492666838017, 0.0010790492666838017, 0.9935257043998973 0.00647429560010281, 
25, 000000, 001000, 0.0010681317217924547, 0.0010681317217924547, 0.9935912096692452 0.0064087903307547284, 
26, 000000, 000000, 0.001455521120222937, 0.001455521120222937, 0.9912668732786625 0.008733126721337622, 
27, 000000, 000000, 0.001190405300544635, 0.001190405300544635, 0.9928575681967322 0.00714243180326781, 
28, 000000, 000000, 0.0010846295737243707, 0.0010846295737243707, 0.9934922225576539 0.006507777442346225, 
29, 000000, 000000, 0.0013700863103057717, 0.0013700863103057717, 0.9917794821381655 0.008220517861834632, 
30, 000000, 000000, 0.0009804047304906446, 0.0009804047304906446, 0.994117571617056 0.005882428382943868, 
31, 000000, 000000, 0.021577479024384894, 0.021577479024384894, 0.932121500105613 0.006339491936584482 0.06149164166368254 4.736629411992692e-05, 
32, 000000, 000000, 0.000668359764180746, 0.000668359764180746, 0.9959898414149155 0.004010158585084476, 
33, 000000, 000000, 0.0012464919920635183, 0.0012464919920635183, 0.992521048047619 0.00747895195238111, 
34, 000000, 000000, 0.0011010931128149345, 0.0011010931128149345, 0.9933934413231104 0.006606558676889608, 
35, 000000, 000000, 0.0014117966519634558, 0.0014117966519634558, 0.9915292200882192 0.008470779911780735, 
36, 000000, 000000, 0.00119080334523685, 0.00119080334523685, 0.9930111063135064 0.006832967301566207 0.00015592638492744658, 
37, 000000, 011100, 0.04989438296473661, 0.04989438296473661, 0.8925519790257348 0.007525332602551271 0.03925128152669525 0.029347225247596528 0.031324181597422084, 
