run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9815425050439684, 0.9815425050439684, 0.0 0.0 0.0 0.0 0.003284135979618449 0.10417669777695342 0.8925391662434282, 
2, 111111, 111111, 0.9830607466649504, 0.9830607466649504, 0.0 0.0 0.0 0.0 0.006682056324387978 0.08827140736152207 0.9050465363140899, 
3, 111111, 111111, 0.9839718300121187, 0.9839718300121187, 0.0 0.0 0.0 0.0006607283377429826 0.0021454550359778185 0.08989592484210232 0.9072978917841767, 
4, 111110, 111111, 0.97775243249834, 0.97775243249834, 0.0 0.0 0.0002748501745234757 0.0024200196779598834 0.010298450508156814 0.10452904426167318 0.8824776353776866, 
5, 111111, 111111, 0.9814948350627168, 0.9814948350627168, 0.0 0.0 0.0 0.0 0.00509534537545079 0.1008402988727974 0.8940643557517518, 
6, 111111, 111111, 0.9861984271403575, 0.9861984271403575, 0.0 0.0 0.0 0.0 0.011396265389322454 0.06001690637920906 0.9285868282314685, 
7, 111111, 111111, 0.9845376659566231, 0.9845376659566231, 0.0 0.0 0.0 0.00029769530168729516 0.005748151091269441 0.08038461617266068 0.9135695374343825, 
8, 111111, 111111, 0.9866149039305993, 0.9866149039305993, 0.0 0.0 0.0 0.0 0.005098500394072706 0.07011357562825853 0.9247879239776688, 
9, 111111, 111111, 0.9827902889816706, 0.9827902889816706, 0.0 0.0 0.0 0.00042809704877406346 0.011227142255283401 0.07951969045308734 0.9088250702428552, 
10, 111111, 111111, 0.9775207766451757, 0.9775207766451757, 0.0 0.0 0.0 0.0 0.012803594888504759 0.10926815035193688 0.8779282547595583, 
11, 111111, 111111, 0.9779988691576657, 0.9779988691576657, 0.0 0.0 0.0 0.0013138284504700351 0.007573214555748022 0.1129188705911002 0.8781940864026817, 
12, 111111, 111111, 0.9831557227941746, 0.9831557227941746, 0.0 0.0 0.0 0.001042696477643864 0.006351768269694759 0.0852340372626309 0.9073714979900304, 
13, 111111, 111111, 0.9816229217839662, 0.9816229217839662, 0.0 0.0 0.0 0.0 0.0009782189644014236 0.10830603136740072 0.8907157496681978, 
14, 111111, 111111, 0.9757185687603258, 0.9757185687603258, 0.0 0.0 0.0 0.0012491907745414436 0.014531476658203377 0.11287806179801374 0.8713412707692415, 
