run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000101, 000010, 0.21864046535922793, 0.21864046535922793, 0.22659591165537504 0.3824702810630416 0.27744868203822015 0.08011726643862253 0.03271594632368513 0.000651912481055515, 
2, 000100, 000000, 0.21607378110737002, 0.21607378110737002, 0.21000073196758157 0.429758732107003 0.24086698168036239 0.09254422580372001 0.02682932844133309, 
3, 000100, 000100, 0.16682318833967225, 0.16682318833967225, 0.3576223168853056 0.3654623076291078 0.2120063752743953 0.04817192898463001 0.01673707122656128, 
4, 010000, 000011, 0.18621240643163214, 0.18621240643163214, 0.3466748593307124 0.3334439841123603 0.2114577707114639 0.07277863032734865 0.035644755518114676, 
5, 000001, 100000, 0.20717567614456867, 0.20717567614456867, 0.1933727261770312 0.4671453194324849 0.24980278321306623 0.08241351370087613 0.007265657476541576, 
6, 000000, 000000, 0.21387819231579108, 0.21387819231579108, 0.2135096449442539 0.4262304748034472 0.2588753418014424 0.07779417524031443 0.012046346285238745 0.011544016925303255, 
7, 000000, 000001, 0.2014465446292687, 0.2014465446292687, 0.2596990444982465 0.411194799742908 0.22152712108901068 0.0758859128246564 0.031693121845178446, 
8, 000001, 000100, 0.20526763571136997, 0.20526763571136997, 0.2606583903400737 0.39861069377131086 0.21597516984108947 0.09797820337537347 0.02677754267215244, 
9, 100010, 000000, 0.20756358540968264, 0.20756358540968264, 0.24845616714786542 0.40136929640462504 0.24138732374556077 0.07670873633329164 0.02928102228081084 0.0027974540878461934, 
10, 000100, 000000, 0.22146839577922386, 0.22146839577922386, 0.1986622830236824 0.4147507328924457 0.2607150328536519 0.11085822884528641 0.015013722384933594, 
11, 000100, 000110, 0.17916197030039882, 0.17916197030039882, 0.29132961975713084 0.43115222196843717 0.20284194685340773 0.061516019656754226 0.012213311664472537 0.0009468800997975236, 
12, 101000, 000000, 0.2376346371143333, 0.2376346371143333, 0.16561181975648778 0.4066403785496032 0.2871980432944896 0.11985068850251701 0.01827605744464573 0.002423012452256679, 
13, 000010, 001010, 0.2593467442956638, 0.2593467442956638, 0.17269234741463463 0.3427169606052617 0.28017393910826566 0.16493763225005048 0.03919287290689959 0.0002862477148880561, 
14, 000000, 011000, 0.2039299735779371, 0.2039299735779371, 0.24373356925102418 0.3782589497854838 0.2990087398158825 0.06869155254006441 0.010307188607545086, 
15, 000000, 010000, 0.2302947548282764, 0.2302947548282764, 0.2134391277728388 0.3684636133317314 0.29729443450329185 0.07560658176488087 0.034084911799584484 0.011111330827672565, 
16, 010100, 001000, 0.25665925849131316, 0.25665925849131316, 0.14992698162705778 0.3601671492886096 0.3319983082153923 0.12457339897817954 0.02459922115985758 0.008734940730903225, 
17, 000000, 001110, 0.20953132286135495, 0.20953132286135495, 0.29778491066041757 0.3189224200819608 0.22842775110504554 0.13804965773422656 0.016815260418349572, 
18, 000000, 000100, 0.22723515979897768, 0.22723515979897768, 0.1616570213548734 0.4300278800945335 0.3066942706021109 0.08728746164745549 0.01353467895238896 0.0007986873486376943, 
19, 001000, 010000, 0.21135259786969932, 0.21135259786969932, 0.2354460518945403 0.40747575661426977 0.24528220764382933 0.08149806503025253 0.02590837386003028 0.004389544957077786, 
20, 000010, 111101, 0.22053861742993278, 0.22053861742993278, 0.21847122486579582 0.3908901399504661 0.26426570653210596 0.10408702768751964 0.019880436318202563 0.0024054646459099435, 
21, 000000, 100000, 0.2133743849754227, 0.2133743849754227, 0.29202941462192383 0.3182118998752504 0.2509629921785305 0.09742630372812593 0.03901743354499957 0.0023519560511697257, 
22, 010100, 000000, 0.17797581790231537, 0.17797581790231537, 0.2477773375933391 0.47308310619078386 0.2426468674245226 0.03649268879135445, 
23, 000000, 111000, 0.2230297369098678, 0.2230297369098678, 0.22658579236541257 0.3815395715203917 0.26649306992743316 0.07986160791030537 0.04353190502925323 0.0019880532472039613, 
24, 000011, 000001, 0.24234806664519443, 0.24234806664519443, 0.21987765602868603 0.34913389958085783 0.25375078345447133 0.1346420505628894 0.02155883643214486 0.018929207681584816 0.002107566259365706, 
25, 000100, 000000, 0.23769017895169384, 0.23769017895169384, 0.21389099669526337 0.38401022589015543 0.22824933003252904 0.1146877733712552 0.05423950241280112 0.004922171597995856, 
26, 000000, 001000, 0.21007550450764778, 0.21007550450764778, 0.25011626994394015 0.35361038946772194 0.3020582827657362 0.07704297525993888 0.014263266546438598 0.002908816016224275, 
27, 000000, 100000, 0.19763082073702773, 0.19763082073702773, 0.2613992448672834 0.3854702779570793 0.259945716886539 0.09231582846438438 0.0008689318247139808, 
28, 010101, 000000, 0.1888667942212513, 0.1888667942212513, 0.31436496174991474 0.34717878500405774 0.23274938793674868 0.10230425678716268 0.0034026085221161794, 
29, 101000, 000100, 0.2440796342559203, 0.2440796342559203, 0.13930296019075986 0.453000397270531 0.25719681975827113 0.10919248608110017 0.03703037299154117 0.004276963707796732, 
30, 001001, 000001, 0.1952133272404007, 0.1952133272404007, 0.2193467632949484 0.4675833179303055 0.26008666229529376 0.03312054409614047 0.015151873283469326 0.004710839099842491, 
31, 000000, 011000, 0.2293528087692191, 0.2293528087692191, 0.24505360808345827 0.313439441344297 0.306705110346876 0.09244060002327 0.039860810503038156 0.0025004296990606043, 
32, 100010, 010010, 0.1450241039654066, 0.1450241039654066, 0.38370419162239133 0.40785308477692434 0.16338199156409114 0.04471537225903969 0.00034535977755345044, 
33, 000000, 100000, 0.19598397069073986, 0.19598397069073986, 0.2613170073207548 0.4126054183826455 0.2224080896570022 0.09619571211060103 0.007473772528996566, 
34, 000100, 000000, 0.23133514614513695, 0.23133514614513695, 0.239183995147732 0.33243322820131815 0.2616807639614011 0.13712065510923466 0.02705263248257275 0.0025287250977412573, 
35, 010010, 010000, 0.21800354724396634, 0.21800354724396634, 0.2100370688445973 0.387446691643953 0.3006980724063323 0.08809422141328946 0.013723945691827994, 
36, 010001, 001100, 0.22855322146869092, 0.22855322146869092, 0.22302805460401925 0.38236924848543485 0.22427047813030568 0.14227042955214714 0.02671111073080723 0.001350678497285786, 
37, 100000, 000000, 0.2234202833834842, 0.2234202833834842, 0.24173456286973688 0.3828584517754554 0.22064057770545936 0.10901887897968181 0.03941218717284732 0.006335341496819257, 
38, 000000, 010100, 0.208158544412121, 0.208158544412121, 0.2311228117567802 0.40824279350108583 0.2749280109254433 0.06302515080132051 0.013766204230327246 0.006777990914774863 0.002137037870268133, 
39, 110001, 001000, 0.20368210431856368, 0.20368210431856368, 0.23565741458078174 0.4387780670039735 0.22131888853882212 0.08056667677660884 0.01941801399913116 0.004260939100682682, 
40, 000010, 001010, 0.24435899062464933, 0.24435899062464933, 0.20068279698796393 0.4025085219846481 0.21232535534216307 0.10566502727514626 0.07209186279691031 0.00672643561316837, 
41, 010001, 000000, 0.21825680448864318, 0.21825680448864318, 0.22342607692831137 0.37871111312135086 0.2753896664232824 0.10984219314427784 0.012630950382777515, 
42, 000000, 000000, 0.19994782288882398, 0.19994782288882398, 0.234438342060496 0.42627851774901576 0.26169096797542984 0.06034220522716497 0.017249966987893408, 
43, 000000, 001100, 0.21703290315851134, 0.21703290315851134, 0.21520482338239735 0.4383627640808566 0.21100042776622557 0.10753264794767493 0.020260828619492334 0.007638508203353199, 
44, 001000, 000001, 0.18841189741960251, 0.18841189741960251, 0.24822464065933028 0.4502672265834145 0.23067590965755 0.06447655377972016 0.006355669319985026, 
45, 000001, 001000, 0.21756998643096917, 0.21756998643096917, 0.22229353624350168 0.4158490986905738 0.23059426995102575 0.10360509761685341 0.02072300034759754 0.006934997150447822, 
46, 000000, 100000, 0.23336637969775878, 0.23336637969775878, 0.17815710751618974 0.4007291362770845 0.2997467615295935 0.09340906446383217 0.020041225607715936 0.007916704605584165, 
47, 000010, 000100, 0.22023780980297203, 0.22023780980297203, 0.19509457259543053 0.39417728573404937 0.31614692678669876 0.08336914002490042 0.011212074858920949, 
48, 010000, 010001, 0.1938406537903186, 0.1938406537903186, 0.27597007947999036 0.4040172237279701 0.2213653422219917 0.08123838725182729 0.014463983776626593 0.0029449835415939485, 
49, 001000, 000000, 0.17333132122743497, 0.17333132122743497, 0.33003103609561213 0.3863442564154186 0.20027897265260575 0.08029721370147444 0.003048521134889161, 
50, 010000, 001100, 0.19700309881816214, 0.19700309881816214, 0.2657833081163149 0.37729124187863455 0.27496281799111183 0.0730488130076401 0.008913819006298552, 
51, 000101, 100000, 0.1700690848597515, 0.1700690848597515, 0.33105996407978655 0.41097382999759124 0.18165678291376805 0.06102987813102577 0.013360245448837321 0.0019192994289909796, 
52, 011101, 000000, 0.1733627789308706, 0.1733627789308706, 0.308259522958277 0.4256750428953491 0.20642220866310856 0.04308170057286788 0.011098487018007593 0.004760063781315699 0.0007029741110741615, 
53, 010110, 001000, 0.19466336492653713, 0.19466336492653713, 0.313761842668206 0.3590587687449158 0.1922471506199806 0.11530183229324432 0.01963040567365322, 
54, 000000, 000000, 0.2170761285232003, 0.2170761285232003, 0.23448811059953084 0.36057189723399424 0.2906707905151332 0.09653351373042537 0.017735687920916298, 
55, 100001, 000101, 0.18106673919086713, 0.18106673919086713, 0.289265145441891 0.4010243460355819 0.25262748312177563 0.04821097873693606 0.008872046663815367, 
56, 110010, 010000, 0.21307827794335052, 0.21307827794335052, 0.21635916451975903 0.40124424725228663 0.2864033653492941 0.07955420180541253 0.01643902107324765, 
57, 000010, 000100, 0.2213276309769049, 0.2213276309769049, 0.2501383108519924 0.3518298062244494 0.22873300635635582 0.15852553934454097 0.010773337222661347, 
58, 000100, 100001, 0.22242059267715503, 0.22242059267715503, 0.20754548951239604 0.35536670939737774 0.3403362919300066 0.08863362217383534 0.008006038647888174 0.00011184833849611734, 
59, 100110, 000100, 0.24142689140435564, 0.24142689140435564, 0.2040124162697674 0.351643886318722 0.2707692339449409 0.13891885964874864 0.034655603817821026, 
60, 101010, 001000, 0.19236484262956463, 0.19236484262956463, 0.25069750286190357 0.4608002302372965 0.19121544290143475 0.07818935626023897 0.019097467739126208, 
61, 000000, 000000, 0.21009702423272655, 0.21009702423272655, 0.25597111325974947 0.38224173559748215 0.24108283844168815 0.09022405537911074 0.026898719831678693 0.0035815374902907755, 
62, 100000, 111000, 0.1924823842289192, 0.1924823842289192, 0.28660001679206937 0.3611556496006521 0.27604950204402734 0.06313967456819625 0.01305515699505497, 
63, 001001, 010000, 0.21021812709880344, 0.21021812709880344, 0.2735512900362536 0.3362751019425552 0.26217596010341393 0.11170785097789583 0.015890797189656955 0.0003989997502244654, 
64, 000010, 011000, 0.2235396860352751, 0.2235396860352751, 0.20935828409736412 0.3749011027598736 0.30324210244015 0.09461675073116885 0.013406243479246861 0.004475516492196626, 
65, 000100, 100000, 0.20483638877130303, 0.20483638877130303, 0.3058235649296989 0.30952571983637533 0.25887722224300996 0.10239239960760427 0.022344497433947147 0.0010365959493643824, 
66, 000000, 000100, 0.19576773756371932, 0.19576773756371932, 0.25440176412115234 0.41771470594049254 0.2443602817764237 0.06592183675874946 0.017601411403181968, 
67, 000000, 100000, 0.21786270847181924, 0.21786270847181924, 0.23036347671660332 0.3933702618944426 0.24175242401380453 0.10775420859173453 0.02675962878341506, 
68, 000101, 001001, 0.256312202420459, 0.256312202420459, 0.174045344663047 0.3195979603158295 0.341108940533287 0.13135919999445986 0.027462999309912285 0.006425555183464394, 
69, 100000, 000000, 0.19261835258505733, 0.19261835258505733, 0.27259289313646684 0.40403791019312835 0.24281583628612322 0.06018327973400756 0.016359709708423625 0.004010370941850401, 
70, 000010, 010000, 0.14720532942783018, 0.14720532942783018, 0.3813686989214463 0.3953987045878357 0.18186451749300836 0.0413680789977096, 
71, 000000, 000000, 0.20844759658180642, 0.20844759658180642, 0.2022729014050558 0.47439650999146804 0.22454451826554775 0.0699164404489187 0.026897437823529536 0.0019721920654801385, 
72, 001000, 110001, 0.20307441840842747, 0.20307441840842747, 0.2940328232298944 0.3176757108968793 0.27866971982937927 0.09505562428046148 0.014566121763385582, 
73, 000000, 000010, 0.22892563460245896, 0.22892563460245896, 0.2581468062289545 0.3029719278571986 0.27978681302331404 0.1253695578512043 0.03372489503932854, 
74, 101100, 000000, 0.20862933371652922, 0.20862933371652922, 0.23282722147905635 0.3881557438364738 0.2882307359434635 0.07608839573686929 0.01459591565551848 0.00010198734861853576, 
75, 000000, 011001, 0.22745783034871486, 0.22745783034871486, 0.2486448268527079 0.3275116478711234 0.26926446743975724 0.1264962472424251 0.02119639535555551 0.0068864152384308115, 
76, 010100, 100000, 0.2202302923139286, 0.2202302923139286, 0.21863667559728137 0.3942367445459751 0.25821291075231995 0.10602217130151484 0.02180481508613131 0.0010866827167773528, 
77, 100000, 010000, 0.1977162841713074, 0.1977162841713074, 0.22460344216646755 0.4754239177715368 0.1974509232866938 0.09411492641828696 0.008406790357014837, 
78, 000000, 001000, 0.20710619392225868, 0.20710619392225868, 0.2535932212972098 0.38007492110743263 0.2460533024307825 0.11065858309374581 0.009619972070829215, 
79, 100000, 100000, 0.19588603265403937, 0.19588603265403937, 0.24154596636572812 0.43393023672467684 0.238523834856513 0.0796615587257948 0.006338403327287236, 
80, 000000, 000000, 0.19115904987109705, 0.19115904987109705, 0.29080320821997985 0.38169680799979394 0.21724246011389037 0.1102575236663359, 
81, 000000, 001000, 0.23872376181871113, 0.23872376181871113, 0.23364342708289304 0.3364917251531437 0.2555427305563654 0.12908167121286193 0.032834991885325564 0.008252321189958068 0.004153132919452304, 
82, 001000, 000000, 0.20809288256459446, 0.20809288256459446, 0.24613867407587622 0.3799844915425237 0.2693314362277916 0.09076843719444551 0.011280184990691888 0.0024967759686711287, 
83, 000000, 001100, 0.21596508564923445, 0.21596508564923445, 0.25323045986200554 0.34313538401664606 0.2795201143685441 0.10413426023156205 0.018686787159224824 0.0012929943620174412, 
84, 010000, 000000, 0.1823322032124206, 0.1823322032124206, 0.29510469950424195 0.42055207489063295 0.2064218943273601 0.05359070927982191 0.021827882100010597 0.0025027398979324666, 
85, 000011, 000000, 0.1743439365888729, 0.1743439365888729, 0.2848661095707778 0.44723113417587995 0.20613892485376298 0.06050068994848531 0.0012631414510939091, 
86, 000010, 100000, 0.17660365218414895, 0.17660365218414895, 0.29964615409399176 0.44736262901783064 0.15802845268632185 0.08364867809300365 0.01131408610885215, 
87, 001110, 000000, 0.21893336114043016, 0.21893336114043016, 0.23673523299690083 0.4184008643134387 0.20714049534918627 0.09443622260278361 0.02528230352409024 0.011548857355544147 0.006456023858056181, 
88, 010001, 001111, 0.2547585517977584, 0.2547585517977584, 0.19380762956065672 0.3123766582123662 0.31262967866982144 0.13953285390083153 0.035949164749573485 0.005704014906750583, 
89, 010000, 000001, 0.18501621931924325, 0.18501621931924325, 0.2995723815992444 0.39246508586651074 0.2210158368565437 0.07218622637494326 0.014760469302757862, 
90, 000000, 100110, 0.1892826981284554, 0.1892826981284554, 0.25058503717563646 0.4457738788967825 0.23022342895239095 0.06498441042990757 0.007644002046967119 0.000789242498315374, 
91, 000110, 100010, 0.22795797710661, 0.22795797710661, 0.22045946136132405 0.3510165989162338 0.2927015477236496 0.11196139971904288 0.02386099227974961, 
92, 001100, 000010, 0.18208731219714108, 0.18208731219714108, 0.2686088895604278 0.4330966180804076 0.2449115296646045 0.043927655005010675 0.009455307689549454, 
93, 001000, 000101, 0.20309349733805135, 0.20309349733805135, 0.2357109339597357 0.43031612276997844 0.2374961203029188 0.07915388971792278 0.010823714748497696 0.006499218500946532, 
94, 001000, 000010, 0.21199026692064946, 0.21199026692064946, 0.20278018991965896 0.43281086870349467 0.2781527598620638 0.06219951296285562 0.024056668551926896, 
95, 000001, 000000, 0.22479679781247008, 0.22479679781247008, 0.16848986639322888 0.4287273939825727 0.29672075527229647 0.09763605505995294 0.008425929291949012, 
96, 100000, 110001, 0.21301099213992958, 0.21301099213992958, 0.20847919961721786 0.4411434451419918 0.24613784751346313 0.08224618082021183 0.014299844240740116 0.005452002751188121 0.0022414799151871884, 
97, 000000, 110000, 0.16162583426077534, 0.16162583426077534, 0.3396618701065286 0.39561765640380114 0.22758042741928883 0.029583689959252514 0.0075563561111289465, 
98, 100001, 010100, 0.2376362109738872, 0.2376362109738872, 0.23783678172431805 0.35004575625906 0.1979909007745834 0.1779569913907219 0.034929115393652524 0.0012404544576641349, 
99, 000001, 000000, 0.21462297698515806, 0.21462297698515806, 0.23141762022857046 0.39484932685809193 0.25408493716030356 0.09478736603261856 0.023947185967683648 0.0009135637527318227, 
100, 001000, 100011, 0.18068469859697323, 0.18068469859697323, 0.27450333420126133 0.43228550572205976 0.23634013824863795 0.04893219536192428 0.0073483090538527624 0.0005905174122639709, 
