run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.012674024369866806, 0.012674024369866806, 0.9239558537807993 0.07604414621920084, 
2, 000000, 000000, 0.014984466733425574, 0.014984466733425574, 0.9100931995994465 0.08990680040055345, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.04050165694564569, 0.04050165694564569, 0.7569900583261258 0.24300994167387416, 
5, 000000, 000000, 0.0011515966061976782, 0.0011515966061976782, 0.9930904203628139 0.00690957963718607, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.011289125197988387, 0.011289125197988387, 0.9322652488120696 0.06773475118793032, 
8, 000000, 000000, 0.0706699901706774, 0.0706699901706774, 0.643254057593336 0.28947194378926355 0.06727399861740047, 
9, 000000, 010000, 0.004787971585776894, 0.004787971585776894, 0.9712721704853386 0.028727829514661365, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.010787217352242676, 0.010787217352242676, 0.9352766958865438 0.06472330411345606, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.006049505343894935, 0.006049505343894935, 0.9637029679366304 0.036297032063369615, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.01756398205592902, 0.01756398205592902, 0.8946161076644259 0.10538389233557412, 
18, 001000, 000000, 0.006682342316282017, 0.006682342316282017, 0.959905946102308 0.040094053897692106, 
19, 000000, 000000, 0.006893621332078901, 0.006893621332078901, 0.9586382720075266 0.0413617279924734, 
20, 010000, 000000, 0.008254868826860162, 0.008254868826860162, 0.950470787038839 0.04952921296116098, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 011000, 000000, 0.29152680211116266, 0.29152680211116266, 0.12498421504666128 0.0008707572397012901 0.8741450277136374, 
23, 000000, 000000, 0.02461875919382542, 0.02461875919382542, 0.8522874448370474 0.14771255516295254, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 010000, 0.0030151463907675184, 0.0030151463907675184, 0.9819091216553949 0.018090878344605113, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.03401608392472941, 0.03401608392472941, 0.7959034964516235 0.20409650354837647, 
28, 000000, 000000, 0.0028174479529578973, 0.0028174479529578973, 0.9830953122822527 0.016904687717747387, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.007287222032323313, 0.007287222032323313, 0.9562766678060602 0.04372333219393988, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.044258039395006166, 0.044258039395006166, 0.7344517636299629 0.26554823637003705, 
33, 000000, 000100, 0.0005224211760515317, 0.0005224211760515317, 0.9968654729436908 0.00313452705630919, 
34, 000000, 000000, 0.0061049646217705995, 0.0061049646217705995, 0.9633702122693764 0.03662978773062359, 
35, 000000, 000000, 0.02439011196603665, 0.02439011196603665, 0.8536593282037801 0.14634067179621993, 
36, 000000, 000000, 0.0009367930160832982, 0.0009367930160832982, 0.9943792419035002 0.00562075809649979, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 001100, 000000, 0.3074341569501686, 0.3074341569501686, 0.16058419083927072 0.06937726035767475 0.534887965065826 0.2351505837372285, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.013769831136366968, 0.013769831136366968, 0.9173810131817982 0.08261898681820182, 
42, 100000, 000000, 0.02394747148927239, 0.02394747148927239, 0.8563151710643656 0.1436848289356344, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000010, 0.023345251699605697, 0.023345251699605697, 0.8599284898023658 0.1400715101976342, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.013293291606124497, 0.013293291606124497, 0.9202402503632531 0.07975974963674698, 
48, 000000, 000100, 0.017764469446319323, 0.017764469446319323, 0.8934131833220841 0.10658681667791593, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 100000, 000000, 0.07454069259370728, 0.07454069259370728, 0.5527558444377563 0.4472441555622438, 
52, 000000, 000000, 0.03112401298981408, 0.03112401298981408, 0.8132559220611153 0.1867440779388845, 
53, 000010, 000000, 0.008073966138061753, 0.008073966138061753, 0.9515562031716295 0.04844379682837052, 
54, 000000, 000000, 0.025374401224403965, 0.025374401224403965, 0.8477535926535762 0.1522464073464238, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.007489210017725995, 0.007489210017725995, 0.955064739893644 0.04493526010635596, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
