run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9919270924280057, 0.9919270924280057, 0.0 0.0 0.0 0.0 0.003508739694336746 0.04141996604329282 0.9550712942623703, 
2, 111111, 111111, 0.9913298082431061, 0.9913298082431061, 0.0 0.0 0.0 0.0 0.0006201020614668237 0.05078094641843055 0.9485989515201027, 
3, 111111, 111111, 0.9911913989934861, 0.9911913989934861, 0.0 0.0 0.0 0.0 0.0008474092692092823 0.051156787500664866 0.9479958032301258, 
4, 111111, 111111, 0.9940670638718961, 0.9940670638718961, 0.0 0.0 0.0 0.0 0.005090794409433966 0.02541602794975502 0.969493177640811, 
5, 111111, 111111, 0.9956852184575673, 0.9956852184575673, 0.0 0.0 0.0 0.0 0.00026400052248966424 0.025360688209617087 0.9743753112678933, 
6, 111111, 111111, 0.9916748501397684, 0.9916748501397684, 0.0 0.0 0.0 0.0 0.0037425539822783078 0.04246579119683279 0.9537916548208889, 
7, 111111, 111111, 0.9943262182234615, 0.9943262182234615, 0.0 0.0 0.0 0.0 0.0 0.034042690659231246 0.9659573093407687, 
8, 111111, 111111, 0.9916987957310002, 0.9916987957310002, 0.0 0.0 0.0 0.0 0.0 0.04980722561399892 0.9501927743860011, 
9, 111111, 111111, 0.9941841534252394, 0.9941841534252394, 0.0 0.0 0.0 0.0 0.0026630432709550183 0.029568992906653938 0.967767963822391, 
10, 111111, 111111, 0.9945154814941304, 0.9945154814941304, 0.0 0.0 0.0 0.0 0.0009413709616381451 0.031024369111941452 0.9680342599264204, 
11, 111111, 111111, 0.9936054027905034, 0.9936054027905034, 0.0 0.0 0.0 0.0 0.0 0.03836758325698024 0.9616324167430198, 
12, 111111, 111111, 0.9912473510300414, 0.9912473510300414, 0.0 0.0 0.0 0.0 0.0012015238021793224 0.050112846215394656 0.9486856299824261, 
13, 111111, 111111, 0.9940279006944684, 0.9940279006944684, 0.0 0.0 0.0 0.0 0.0 0.03583259583319001 0.96416740416681, 
14, 111111, 111111, 0.9946922052874962, 0.9946922052874962, 0.0 0.0 0.0 0.0 0.0009164098591814981 0.03001394855665925 0.9690696415841593, 
15, 111110, 111111, 0.9896768460001709, 0.9896768460001709, 0.0 0.0 0.0 0.0 0.002123369653016804 0.057692184692940816 0.9401844456540422, 
16, 111110, 111111, 0.9940743070641975, 0.9940743070641975, 0.0 0.0 0.0 0.0 0.0 0.03555415761481408 0.9644458423851859, 
17, 111111, 111111, 0.9929265463351665, 0.9929265463351665, 0.0 0.0 0.0 0.0 0.0 0.04244072198900206 0.957559278010998, 
18, 111111, 111111, 0.9924054803670572, 0.9924054803670572, 0.0 0.0 0.0 0.0 0.0015480569864537775 0.042471003824749484 0.9559809391887968, 
19, 111111, 111111, 0.9936843355917524, 0.9936843355917524, 0.0 0.0 0.0 0.0 0.0018460589656662115 0.03420186851815253 0.9639520725161812, 
20, 111111, 111111, 0.9942790416070544, 0.9942790416070544, 0.0 0.0 0.0 0.0 0.0005673368488974828 0.03319107665987835 0.966241586491224, 
21, 111111, 111110, 0.994771498199024, 0.994771498199024, 0.0 0.0 0.0 0.0 0.00030274095443609333 0.03076552889698381 0.9689317301485801, 
22, 111111, 111111, 0.98812112515497, 0.98812112515497, 0.0 0.0 0.0 0.0 0.005575843781439058 0.06012156150730099 0.93430259471126, 
23, 111111, 111111, 0.9956597638546371, 0.9956597638546371, 0.0 0.0 0.0 0.0 0.0 0.026041416872177762 0.9739585831278222, 
24, 111111, 111111, 0.994101769775793, 0.994101769775793, 0.0 0.0 0.0 0.0 0.0011091678200137978 0.03317104570521435 0.9657197864747719, 
25, 111111, 111111, 0.9936038925183157, 0.9936038925183157, 0.0 0.0 0.0 0.0 0.0009058640639569559 0.03656491676219183 0.9625292191738513, 
26, 111111, 111111, 0.9954219502721566, 0.9954219502721566, 0.0 0.0 0.0 0.0 0.005221848853548409 0.017024600659962686 0.9777535504864888, 
27, 111111, 111111, 0.9943892670538448, 0.9943892670538448, 0.0 0.0 0.0 0.0 0.0003150821710037554 0.0330342333349231 0.9666506844940731, 
28, 111111, 111111, 0.9929831351979772, 0.9929831351979772, 0.0 0.0 0.0 0.0 0.0 0.04210118881213667 0.9578988111878634, 
29, 111111, 111111, 0.9948952292642415, 0.9948952292642415, 0.0 0.0 0.0 0.0 0.0 0.03062862441455144 0.9693713755854487, 
30, 111111, 111111, 0.9943757029185805, 0.9943757029185805, 0.0 0.0 0.0 0.0 0.0 0.03374578248851662 0.9662542175114834, 
31, 111111, 111111, 0.9945266115242625, 0.9945266115242625, 0.0 0.0 0.0 0.0 0.0 0.03284033085442482 0.9671596691455752, 
32, 111111, 111111, 0.993837566525775, 0.993837566525775, 0.0 0.0 0.0 0.0 0.003452158054787442 0.030070284735774708 0.966477557209438, 
33, 111111, 111111, 0.9969233814656772, 0.9969233814656772, 0.0 0.0 0.0 0.0 0.00018915461675667625 0.018081401972422827 0.9817294434108206, 
34, 111111, 111111, 0.9940370545881453, 0.9940370545881453, 0.0 0.0 0.0 0.0 0.0 0.035777672471129 0.9642223275288709, 
35, 111111, 111111, 0.9963409165302926, 0.9963409165302926, 0.0 0.0 0.0 0.0 0.0005586809760962059 0.020837138866052075 0.9786041801578518, 
36, 111111, 111111, 0.9932512062518776, 0.9932512062518776, 0.0 0.0 0.0 0.0 0.0015442170803265886 0.0374043283280826 0.9610514545915909, 
37, 111111, 111111, 0.9940054390701073, 0.9940054390701073, 0.0 0.0 0.0 0.0 0.0 0.035967365579356654 0.9640326344206434, 
38, 111111, 111111, 0.9936025660236879, 0.9936025660236879, 0.0 0.0 0.0 0.0 0.0015075011940490011 0.03536960146977493 0.9631228973361762, 
39, 111111, 111111, 0.9940353504441226, 0.9940353504441226, 0.0 0.0 0.0 0.0 0.0003053490496560019 0.03517719923595251 0.9645174517143915, 
40, 111111, 111111, 0.9910486194882978, 0.9910486194882978, 0.0 0.0 0.0 0.0 0.00036860520502275955 0.05297107266016819 0.9466603221348091, 
41, 111111, 111111, 0.993460766711979, 0.993460766711979, 0.0 0.0 0.0 0.0 0.0 0.03923539972812685 0.9607646002718732, 
42, 111111, 111111, 0.9922978048937058, 0.9922978048937058, 0.0 0.0 0.0 0.0 0.0 0.0462131706377655 0.9537868293622347, 
43, 111111, 111111, 0.9942595887073018, 0.9942595887073018, 0.0 0.0 0.0 0.0 0.000298371135980884 0.03384572548422647 0.9658559033797927, 
44, 111111, 111111, 0.992014839339602, 0.992014839339602, 0.0 0.0 0.0 0.0 0.0034027696611839482 0.04110542464001999 0.9554918056987961, 
45, 111111, 111111, 0.9965540112194343, 0.9965540112194343, 0.0 0.0 0.0 0.0 0.0 0.020675932683395175 0.9793240673166048, 
46, 111111, 111111, 0.9941906293932056, 0.9941906293932056, 0.0 0.0 0.0 0.0 0.00048515227488389536 0.033885919090998466 0.9656289286341175, 
47, 111111, 111111, 0.9956481029138716, 0.9956481029138716, 0.0 0.0 0.0 0.0 0.0 0.026111382516770736 0.9738886174832292, 
48, 111111, 111111, 0.9943220090013509, 0.9943220090013509, 0.0 0.0 0.0 0.0 0.00012142537683618058 0.03382509523822355 0.9660534793849402, 
49, 111111, 111111, 0.9920360321916586, 0.9920360321916586, 0.0 0.0 0.0004926301108967442 0.0030165040692336663 0.0005647254962590215 0.0356343232062421 0.9602918171173684, 
50, 111111, 111111, 0.9931777804453508, 0.9931777804453508, 0.0 0.0 0.0 0.0 0.0 0.040933317327894715 0.9590666826721053, 
51, 111111, 111111, 0.9927298166487788, 0.9927298166487788, 0.0 0.0 0.0 0.0 0.0 0.04362110010732797 0.9563788998926721, 
52, 011111, 111111, 0.994341216120603, 0.994341216120603, 0.0 0.0 0.0 0.0 0.0006774024748194401 0.032597898326741905 0.9667246991984385, 
53, 111111, 111111, 0.9941866859902162, 0.9941866859902162, 0.0 0.0 0.0 0.0 0.0 0.0348798840587025 0.9651201159412975, 
54, 111111, 111111, 0.99586845884471, 0.99586845884471, 0.0 0.0 0.0 0.0 0.0 0.02478924693174011 0.97521075306826, 
