run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9694152042180879, 0.9694152042180879, 0.0 0.0 0.0 0.0030603856325297713 0.00814860085910654 0.15803041607567064 0.830760597432693, 
2, 111111, 111111, 0.9672075850345462, 0.9672075850345462, 0.0 0.0 0.0 0.002685093866962456 0.018911088421990657 0.15087703134785477 0.8275267863631921, 
3, 111111, 111111, 0.9612804518847498, 0.9612804518847498, 0.0 0.0 0.0 0.009821910797874533 0.015025685767813678 0.17280018476225045 0.8023522186720613, 
4, 000000, 000000, 1.0219871164718153e-05, 1.0219871164718153e-05, 0.9999386807730116 6.131922698830893e-05, 
5, 000000, 000000, 9.828416982956678e-06, 9.828416982956678e-06, 0.9999410294981023 5.897050189774007e-05, 
6, 111110, 111111, 0.9686030762675453, 0.9686030762675453, 0.0 0.0 0.0 0.005895949992277779 0.027960658511739636 0.11477237539441668 0.851371016101566, 
7, 111111, 111111, 0.9558617837562196, 0.9558617837562196, 0.0 0.0 0.0 0.0029008051770696664 0.041152190593364134 0.17382250074474634 0.7821245034848199, 
8, 111111, 111111, 0.9708480059279561, 0.9708480059279561, 0.0 0.0 0.0005956918870832791 0.005446391654944721 0.011976343982606033 0.1322373339538853 0.8497442385214806, 
9, 111110, 111111, 0.9767801952821422, 0.9767801952821422, 0.0 0.0 0.0 0.0 0.021127604718279586 0.09706361887058765 0.8818087764111329, 
10, 000000, 000000, 9.309952919493283e-06, 9.309952919493283e-06, 0.999944140282483 5.58597175169597e-05, 
11, 111111, 111111, 0.9753893545300898, 0.9753893545300898, 0.0 0.0 0.0 0.0 0.012142264082981729 0.12337934465349856 0.8644783912635197, 
12, 000000, 000000, 9.715899319820396e-06, 9.715899319820396e-06, 0.999941704604081 5.8295395918922386e-05, 
13, 111111, 011111, 0.9704011775839229, 0.9704011775839229, 0.0 0.0 0.0 0.004191510197496954 0.006887518766591085 0.15124336637078992 0.837677604665122, 
14, 111111, 111111, 0.9725143901551813, 0.9725143901551813, 0.0 0.0 0.0 4.034948002204281e-05 0.01999677733887561 0.12479905595109526 0.855163817230007, 
15, 111111, 011111, 0.9690939893833456, 0.9690939893833456, 0.0 0.0 0.0 0.0 0.01598465418477095 0.1534667553303844 0.8305485904848446, 
16, 111111, 111100, 0.9625002235911992, 0.9625002235911992, 0.0 0.0 0.0 0.0 0.041993624512959224 0.14101140942688567 0.8169949660601551, 
17, 111111, 111111, 0.9697285160532345, 0.9697285160532345, 0.0 0.0 0.0 0.0 0.006876798916286786 0.16787530584801932 0.825247895235694, 
18, 111111, 111110, 0.9842666089979188, 0.9842666089979188, 0.0 0.0 0.0 0.0 0.0052982772219504716 0.08380379156858646 0.910897931209463, 
19, 011111, 111111, 0.974192249086751, 0.974192249086751, 0.0 0.0 0.0 0.0 0.011499661867978402 0.13184718174353754 0.8566531563884842, 
20, 111111, 111111, 0.9767015547602546, 0.9767015547602546, 0.0 0.0 0.0 0.0 0.00527930939950861 0.1292320526394551 0.8654886379610363, 
21, 111111, 111111, 0.9632749989227822, 0.9632749989227822, 0.0 0.0 0.0 0.004808937246769037 0.023245854094919582 0.15943148653316064 0.8125137221251507, 
22, 111111, 111110, 0.9665143627930337, 0.9665143627930337, 0.0 0.0 0.0 0.00015283368579315827 0.024715642360662073 0.1510240374630938 0.824107486490451, 
23, 111111, 111111, 0.9637663165749443, 0.9637663165749443, 0.0 0.0 0.0 0.0 0.019932262750820638 0.17753757504869422 0.8025301622004851, 
24, 111111, 111111, 0.9722806723573626, 0.9722806723573626, 0.0 0.0 0.0 0.0 0.005926329398030019 0.15446330705976374 0.8396103635422062, 
25, 011111, 111111, 0.9713246244379659, 0.9713246244379659, 0.0 0.0 0.0 0.0 0.021823611454792065 0.12840503046262153 0.8497713580825863, 
26, 111111, 111111, 0.9734882744617308, 0.9734882744617308, 0.0 0.0 0.00016800564833310608 0.006546163316875127 0.008967663525332256 0.12082451363499265 0.8634936538744669, 
27, 111110, 111111, 0.979856314193124, 0.979856314193124, 0.0 0.0 0.0 0.0 0.005334407388350027 0.1101933000645558 0.8844722925470941, 
28, 111110, 111111, 0.9795185547094793, 0.9795185547094793, 0.0 0.0 0.0 0.0 0.007172824150198142 0.10854302344272806 0.8842841524070738, 
29, 111111, 111111, 0.9684647606150099, 0.9684647606150099, 0.0 0.0 0.0 0.0 0.004507405842492699 0.18019662462495503 0.8152959695325522, 
30, 111111, 111111, 0.9805219536827106, 0.9805219536827106, 0.0 0.0 0.0 0.0009061355814846855 0.013863035166623863 0.08642380082603471 0.8988070284258567, 
31, 111111, 111111, 0.9638963858484678, 0.9638963858484678, 0.0 0.0 0.0 0.004209495112033821 0.015529092746848949 0.17293501407939493 0.8073263980617224, 
32, 011111, 111111, 0.9659976497636703, 0.9659976497636703, 0.0 0.0 0.0 0.005240054763204146 0.02625145915669542 0.13579101881497466 0.8327174672651257, 
33, 111111, 111111, 0.9654146824556619, 0.9654146824556619, 0.0 0.0 0.0 0.005054411033568884 0.018709425831780698 0.15492982050176024 0.8213063426328903, 
34, 111111, 111111, 0.9751435221127853, 0.9751435221127853, 0.0 0.0 0.0 0.002771265774027475 0.013673171965807958 0.11347872606958989 0.8700768361905747, 
35, 000000, 000000, 9.696328522140032e-06, 9.696328522140032e-06, 0.9999418220288672 5.8177971132840196e-05, 
36, 111111, 111111, 0.9550634833579115, 0.9550634833579115, 0.0 0.0 0.0 0.006779444096668193 0.03260302981980352 0.18407470792291997 0.7765428181606082, 
37, 111111, 111111, 0.9595395540935628, 0.9595395540935628, 0.0 0.0 0.0 0.007998862335048892 0.02573713443414501 0.16729181956518682 0.7989721836656193, 
38, 000000, 000000, 9.89985519075811e-06, 9.89985519075811e-06, 0.9999406008688555 5.939913114454866e-05, 
39, 111111, 111111, 0.9656558559072773, 0.9656558559072773, 0.0 0.0 0.0 0.0 0.0321499984211868 0.14176486771396232 0.8260851338648508, 
40, 111111, 111111, 0.9706294586330656, 0.9706294586330656, 0.0 0.0 0.0 0.0022218793502919586 0.021982327459597217 0.1255929552315362 0.8502028379585747, 
41, 111111, 111111, 0.9753489931207903, 0.9753489931207903, 0.0 0.0 0.0 0.0 0.006105220061954863 0.13569560115134854 0.8581991787866966, 
42, 000000, 000000, 1.0157773744002352e-05, 1.0157773744002352e-05, 0.999939053357536 6.094664246401412e-05, 
43, 011110, 111110, 0.9717431488954096, 0.9717431488954096, 0.0 0.0 0.0 0.006098977808250267 0.018245375846186167 0.11475342151041938 0.8609022248351442, 
44, 111111, 111111, 0.96666929914221, 0.96666929914221, 0.0 0.0 0.0 0.0 0.006583462555322045 0.18681728003609555 0.8065992574085824, 
45, 111100, 111111, 0.9662126484687658, 0.9662126484687658, 0.0 0.0 0.0 0.004769394219909982 0.03313802608084281 0.12213987436598968 0.8399527053332575, 
46, 111111, 111111, 0.9664252888117861, 0.9664252888117861, 0.0 0.0 0.0 0.0 0.014363062360426036 0.17272214240843106 0.812914795231143, 
47, 111111, 111111, 0.963157599570669, 0.963157599570669, 0.0 0.0 0.004464485648279038 0.006481632426764648 0.01690582602597161 0.14993991065063011 0.8222081452483546, 
48, 000000, 000000, 9.623657797282072e-06, 9.623657797282072e-06, 0.9999422580532162 5.7741946783692436e-05, 
49, 111111, 111111, 0.9565192708549329, 0.9565192708549329, 0.0 0.0 0.0 0.0 0.03037574231242286 0.20013289024555725 0.7694913674420198, 
50, 111111, 111111, 0.9799277624875388, 0.9799277624875388, 0.0 0.0 0.0 0.0 0.008300417731726979 0.10383258961131234 0.8878669926569607, 
51, 111110, 111111, 0.9708745800647887, 0.9708745800647887, 0.0 0.0 0.0 0.0 0.011705574284662049 0.15134137104194528 0.8369530546733925, 
52, 111111, 111110, 0.9736129642102802, 0.9736129642102802, 0.0 0.0 0.0 0.0 0.006501478512976102 0.14531925771236573 0.8481792637746581, 
53, 000000, 000000, 9.610337490755323e-06, 9.610337490755323e-06, 0.9999423379750555 5.766202494453194e-05, 
54, 111111, 111110, 0.9667273889295129, 0.9667273889295129, 0.0 0.0 0.0 0.0006886566495751057 0.009573873687196475 0.17842194909980452 0.8113155205634239, 
55, 011111, 111111, 0.9703451834958144, 0.9703451834958144, 0.0 0.0 0.0 0.0 0.0033925407878401476 0.17114381744943372 0.8254636417627262, 
56, 111111, 111111, 0.9758317522897553, 0.9758317522897553, 0.0 0.0 0.0 0.0 0.009809320763731278 0.12539084473400558 0.864799834502263, 
57, 000000, 000000, 8.70274260157381e-06, 8.70274260157381e-06, 0.9999477835443907 5.2216455609442856e-05, 
58, 111111, 111111, 0.9612465050060129, 0.9612465050060129, 0.0 0.0 0.0 0.0 0.029401920251728005 0.17371712946046733 0.7968809502878047, 
59, 111111, 111111, 0.9645713545248705, 0.9645713545248705, 0.0 0.0 0.0 0.0016015732649005397 0.03411685708115635 0.139533438893763 0.8247481307601802, 
60, 000000, 000000, 9.636267413913596e-06, 9.636267413913596e-06, 0.9999421894461437 5.780350322933385e-05 7.0506270738637355e-09, 
61, 111111, 111111, 0.9729584362201544, 0.9729584362201544, 0.0 0.0 0.0 0.0007683901513451956 0.013955191771615196 0.13203382868180724 0.8532425893952323, 
