run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9430148638706262, 0.9430148638706262, 0.0 0.0 0.0 0.0 0.017922984919131895 0.3060648469379794 0.6760121681428887, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.995378282310634, 0.995378282310634, 0.0 0.0 0.0 0.0 0.0 0.0277303061361957 0.9722696938638044, 
4, 111111, 111111, 0.9457824582281997, 0.9457824582281997, 0.0 0.0 0.0 0.0 0.053166462325902046 0.21897232597899735 0.7278612116951005, 
5, 111111, 111111, 0.9657565195009178, 0.9657565195009178, 0.0 0.0 0.0 0.0 0.0339219825889495 0.13761691781659405 0.8284610995944565, 
6, 111111, 111111, 0.9703497561191533, 0.9703497561191533, 0.0 0.0 0.0 0.0 0.02447338843971909 0.12895468640564187 0.8465719251546391, 
7, 011111, 111111, 0.9686626836292549, 0.9686626836292549, 0.0 0.0 0.0 0.0 0.0 0.1880238982244698 0.8119761017755303, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111110, 0.992235687059389, 0.992235687059389, 0.0 0.0 0.0 0.0 0.0 0.0465858776436659 0.953414122356334, 
10, 111111, 111111, 0.9981779975200098, 0.9981779975200098, 0.0 0.0 0.0 0.0 0.0 0.010932014879941138 0.9890679851200588, 
11, 110111, 111111, 0.9693250868553551, 0.9693250868553551, 0.0 0.0 0.0 0.0 0.0 0.18404947886786893 0.8159505211321311, 
12, 111111, 011111, 0.9971067827937811, 0.9971067827937811, 0.0 0.0 0.0 0.0 0.0 0.017359303237313304 0.9826406967626867, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9748711325204924, 0.9748711325204924, 0.0 0.0 0.0 0.0 0.0 0.1507732048770465 0.8492267951229535, 
15, 111111, 111111, 0.8393486407756174, 0.8393486407756174, 0.0 0.0 0.0 0.019848766892264027 0.31866362202127463 0.26703461062695444 0.39445300045950693, 
16, 011111, 111111, 0.9667271768876899, 0.9667271768876899, 0.0 0.0 0.0 0.0 0.0 0.1996369386738598 0.8003630613261402, 
17, 111111, 111110, 0.9737470693631383, 0.9737470693631383, 0.0 0.0 0.0 0.0 0.0 0.15751758382117062 0.8424824161788294, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9679220846248913, 0.9679220846248913, 0.0 0.0 0.0 0.0 0.07249131452208359 0.0474848632064858 0.8800238222714306, 
20, 111111, 111111, 0.9966273374514489, 0.9966273374514489, 0.0 0.0 0.0 0.0 0.0 0.020235975291306087 0.979764024708694, 
21, 011111, 111111, 0.9817441676677687, 0.9817441676677687, 0.0 0.0 0.0 0.0 0.0 0.10953499399338705 0.890465006006613, 
22, 111111, 111111, 0.9811363729411536, 0.9811363729411536, 0.0 0.0 0.0 0.0 0.0 0.11318176235307756 0.8868182376469225, 
23, 111111, 111111, 0.9569255543290351, 0.9569255543290351, 0.0 0.0 0.0 0.0 0.060662902475676475 0.13712086907443669 0.8022162284498868, 
24, 111111, 111111, 0.981704488675243, 0.981704488675243, 0.0 0.0 0.0 0.0 0.0 0.10977306794854161 0.8902269320514584, 
25, 111111, 111111, 0.998581178734953, 0.998581178734953, 0.0 0.0 0.0 0.0 0.0 0.008512927590283218 0.9914870724097167, 
26, 111111, 111111, 0.9248734349959662, 0.9248734349959662, 0.0 0.0 0.0 0.0 0.015232747690469721 0.420293894643263 0.5644733576662674, 
27, 111111, 111111, 0.9819907808156616, 0.9819907808156616, 0.0 0.0 0.0 0.0 0.0 0.10805531510603043 0.8919446848939696, 
28, 001111, 111111, 0.9755204210088619, 0.9755204210088619, 0.0 0.0 0.0 0.0 0.036994991549755385 0.07288749084731783 0.8901175176029268, 
29, 111111, 111111, 0.9924575071916344, 0.9924575071916344, 0.0 0.0 0.0 0.0 0.0 0.04525495685019318 0.9547450431498068, 
30, 111111, 111111, 0.967090293840441, 0.967090293840441, 0.0 0.0 0.0 0.0 0.0 0.1974582369573547 0.8025417630426452, 
31, 111111, 111111, 0.9982731477216409, 0.9982731477216409, 0.0 0.0 0.0 0.0 0.0 0.010361113670153965 0.989638886329846, 
32, 111111, 111111, 0.9921600382436413, 0.9921600382436413, 0.0 0.0 0.0 0.0 0.0 0.0470397705381532 0.952960229461847, 
33, 111111, 011111, 0.9328486177205368, 0.9328486177205368, 0.0 0.0 0.0 0.0 0.03414742927669943 0.3346134351233797 0.6312391355999207, 
34, 111110, 111111, 0.9664022703803848, 0.9664022703803848, 0.0 0.0 0.0 0.0 0.0 0.20158637771769128 0.7984136222823087, 
35, 111111, 011111, 0.950640546296906, 0.950640546296906, 0.0 0.0 0.0 0.0 0.0 0.296156722218564 0.7038432777814361, 
36, 111111, 111111, 0.9734841078381354, 0.9734841078381354, 0.0 0.0 0.0 0.0 0.0 0.1590953529711869 0.8409046470288131, 
37, 111110, 111111, 0.9519677813090519, 0.9519677813090519, 0.0 0.0 0.0064305156158758325 0.013494788174353149 0.019671444548297886 0.18264399606253076 0.7777592555989423, 
38, 111111, 111111, 0.9942689781168393, 0.9942689781168393, 0.0 0.0 0.0 0.0 0.0 0.034386131298963514 0.9656138687010364, 
39, 111111, 111111, 0.9929679462672752, 0.9929679462672752, 0.0 0.0 0.0 0.0 0.0 0.04219232239634891 0.957807677603651, 
40, 111111, 111111, 0.9762874171917995, 0.9762874171917995, 0.0 0.0 0.0 0.0 0.0 0.14227549684920354 0.8577245031507965, 
41, 111111, 111111, 0.977552512852789, 0.977552512852789, 0.0 0.0 0.0 0.0 0.03500566671714796 0.06467358944896963 0.9003207438338825, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9957351221149621, 0.9957351221149621, 0.0 0.0 0.0 0.0 0.0 0.025589267310228026 0.974410732689772, 
44, 111111, 111111, 0.9996288413350949, 0.9996288413350949, 0.0 0.0 0.0 0.0 0.0 0.002226951989431382 0.9977730480105688, 
45, 011111, 111111, 0.9544406586050801, 0.9544406586050801, 0.0 0.0 0.0 0.0 0.0 0.27335604836951893 0.726643951630481, 
46, 111111, 011111, 0.9810153804593356, 0.9810153804593356, 0.0 0.0 0.0 0.0 0.013531133133012676 0.08684545097796026 0.8996234158890271, 
47, 111111, 111111, 0.880744825146607, 0.880744825146607, 0.0 0.0 0.0 0.0 0.14346721391854209 0.42859662128327386 0.4279361647981841, 
48, 111111, 111111, 0.9779771598081587, 0.9779771598081587, 0.0 0.0 0.0 0.0 0.0 0.132137041151048 0.8678629588489519, 
49, 111111, 111110, 0.9792112676805993, 0.9792112676805993, 0.0 0.0 0.0 0.0 0.00584139188485968 0.11304961014668523 0.8811089979684551, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9828314293697732, 0.9828314293697732, 0.0 0.0 0.0 0.0 0.0 0.10301142378136094 0.8969885762186393, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9429405593901307, 0.9429405593901307, 0.0 0.0 0.0 0.0 0.022747834036252915 0.29686097558670993 0.6803911903770372, 
55, 111111, 111111, 0.9932618055236054, 0.9932618055236054, 0.0 0.0 0.0 0.0 0.0 0.04042916685836746 0.9595708331416325, 
56, 111111, 111111, 0.9721775018291824, 0.9721775018291824, 0.0 0.0 0.0 0.0 0.0 0.1669349890249054 0.8330650109750946, 
57, 111111, 111111, 0.9671108762425724, 0.9671108762425724, 0.0 0.0 0.0 0.0 0.026109226774741128 0.1451162889950834 0.8287744842301754, 
58, 111111, 111111, 0.9997979127246462, 0.9997979127246462, 0.0 0.0 0.0 0.0 0.0 0.001212523652121879 0.9987874763478781, 
59, 111111, 111111, 0.9784682694310207, 0.9784682694310207, 0.0 0.0 0.0 0.0 0.0 0.1291903834138761 0.8708096165861239, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9268357507185215, 0.9268357507185215, 0.0 0.0 0.0 0.0 0.143571912728893 0.15184167023108427 0.7045864170400227, 
62, 111111, 111111, 0.9686868521790231, 0.9686868521790231, 0.0 0.0 0.0 0.0 0.0 0.18787888692586147 0.8121211130741386, 
63, 111111, 111111, 0.9730539083444101, 0.9730539083444101, 0.0 0.0 0.0 0.0 0.015426878717712 0.13082279249811554 0.8537503287841725, 
64, 111111, 111111, 0.9646155628696611, 0.9646155628696611, 0.0 0.0 0.0 0.0 0.0 0.21230662278203302 0.7876933772179671, 
65, 111111, 111111, 0.9668887374167117, 0.9668887374167117, 0.0 0.0 0.0 0.0 0.0 0.19866757549973107 0.801332424500269, 
66, 111111, 111110, 0.9294697956235645, 0.9294697956235645, 0.0 0.0 0.0 0.0 0.017386173250415287 0.3884088797577831 0.5942049469918016, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9556328218143939, 0.9556328218143939, 0.0 0.0 0.0 0.0 0.0 0.26620306911363545 0.7337969308863646, 
69, 111111, 111111, 0.9695332382785904, 0.9695332382785904, 0.0 0.0 0.0 0.0 0.0 0.18280057032845787 0.8171994296715421, 
70, 111111, 111110, 0.8976265198266001, 0.8976265198266001, 0.0 0.0 0.0 0.0 0.23446804144314856 0.1453047981541012 0.6202271604027503, 
71, 111111, 011110, 0.9611954035929886, 0.9611954035929886, 0.0 0.0 0.0 0.0 0.01096101575061109 0.21090554694084715 0.7781334373085418, 
72, 111111, 111110, 0.9516963149097731, 0.9516963149097731, 0.0 0.0 0.0 0.0 0.0 0.2898221105413618 0.7101778894586382, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9399435873812504, 0.9399435873812504, 0.0 0.0 0.0 0.0 0.07052594032983527 0.21928659505282733 0.7101874646173374, 
75, 111111, 111111, 0.9826322854760126, 0.9826322854760126, 0.0 0.0 0.0 0.0 0.0 0.10420628714392476 0.8957937128560752, 
76, 111111, 111111, 0.9827947021559178, 0.9827947021559178, 0.0 0.0 0.0 0.0 0.0 0.10323178706449401 0.896768212935506, 
77, 111110, 111111, 0.9671048214731877, 0.9671048214731877, 0.0 0.0 0.0 0.0 0.0 0.1973710711608743 0.8026289288391256, 
78, 111111, 111111, 0.9944859527579822, 0.9944859527579822, 0.0 0.0 0.0 0.0 0.0 0.0330842834521066 0.9669157165478934, 
79, 111111, 111111, 0.9972304664012743, 0.9972304664012743, 0.0 0.0 0.0 0.0 0.0 0.016617201592354414 0.9833827984076455, 
80, 111111, 111111, 0.951727949869702, 0.951727949869702, 0.0 0.0 0.0 0.0 0.0 0.2896323007817874 0.7103676992182125, 
81, 111111, 111111, 0.9529991200758565, 0.9529991200758565, 0.0 0.0 0.0 0.0 0.026824690767681666 0.2283558980094983 0.74481941122282, 
82, 111111, 111111, 0.9872501087518375, 0.9872501087518375, 0.0 0.0 0.0 0.0 0.0 0.07649934748897436 0.9235006525110256, 
83, 111110, 111111, 0.9537480851773908, 0.9537480851773908, 0.0 0.0 0.0 0.0 0.07648677176202133 0.12453794541161207 0.7989752828263665, 
84, 111110, 011111, 0.9402590978577811, 0.9402590978577811, 0.0 0.0 0.0 0.0 0.06124490646580437 0.23595559992170467 0.7027994936124909, 
85, 111111, 111111, 0.9746405417469189, 0.9746405417469189, 0.0 0.0 0.0 0.0 0.004193991541521584 0.14376876643544298 0.8520372420230354, 
86, 111111, 111111, 0.9027148190175617, 0.9027148190175617, 0.0 0.0 0.005693532408382684 0.02304618554188382 0.15764282454944473 0.17651275053655877 0.63710470696373, 
87, 011111, 111111, 0.9882090147278136, 0.9882090147278136, 0.0 0.0 0.0 0.0 0.0 0.07074591163311889 0.9292540883668811, 
88, 111111, 111111, 0.9967573089763759, 0.9967573089763759, 0.0 0.0 0.0 0.0 0.0 0.01945614614174489 0.9805438538582552, 
