run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.001031558050888108, 0.001031558050888108, 0.9938106516946713 0.0061893483053286485, 
2, 000000, 000000, 0.001184017902942367, 0.001184017902942367, 0.9928987535770427 0.007098385428260337 2.8609946969323788e-06, 
3, 000000, 000000, 0.08391913934378463, 0.08391913934378463, 0.8682240161135566 0.006663902492172833 0.0049745233391311 0.027740682378576076 0.06267148689322427 0.025358440516387207 0.004366948266951891, 
4, 000000, 000000, 0.0011212779525905142, 0.0011212779525905142, 0.9933108141931803 0.006650703898095923 3.848190872358092e-05, 
5, 000000, 000000, 0.0011938095953302663, 0.0011938095953302663, 0.9928371424280183 0.007162857571981597, 
6, 000000, 000000, 0.005116655178862754, 0.005116655178862754, 0.9812474981433235 0.006832315946254608 0.011892942604343409 2.7243306078367522e-05, 
7, 000000, 000000, 0.006966802967099792, 0.006966802967099792, 0.9755289972401122 0.007174859042752057 0.017262472391560427 3.367132557528069e-05, 
8, 000000, 000000, 0.0012395510024660378, 0.0012395510024660378, 0.9925626939852036 0.007437306014796228, 
9, 000000, 000000, 0.001259759752904018, 0.001259759752904018, 0.9925002019894413 0.007441037503693496 5.876050686530707e-05, 
10, 000000, 000000, 0.01575371103766306, 0.01575371103766306, 0.9513686295689672 0.0066509311728679115 0.038069982721384274 0.003910456536780635, 
11, 000000, 000000, 0.0010351340438810187, 0.0010351340438810187, 0.9937891957367139 0.006210804263286114, 
12, 000000, 000000, 0.0011292205191250574, 0.0011292205191250574, 0.993235092388047 0.006754492109155836 1.0415502797254575e-05, 
13, 000000, 000000, 0.006914721303330849, 0.006914721303330849, 0.9782728335239448 0.006715694759270168 0.010261782089639898 0.00474968962714504, 
14, 000000, 000000, 0.0065243017117236676, 0.0065243017117236676, 0.976924801408197 0.007086170659804375 0.01590744418545781 8.158374654067357e-05, 
15, 000000, 000000, 0.005378255005430711, 0.005378255005430711, 0.9804659739011441 0.0069467621268319716 0.01243902401031953 0.00014823996170441195, 
16, 000000, 000000, 0.001978642825150335, 0.001978642825150335, 0.990990172887443 0.006147797274211936 0.0028620298383450365, 
17, 000000, 000000, 0.027644565268185456, 0.027644565268185456, 0.9406509248343847 0.006356426974193178 0.01305259098640708 0.026354446157954806 0.013585611047060244, 
18, 000000, 000000, 0.0010957719108532367, 0.0010957719108532367, 0.9934253685348807 0.0065746314651194205, 
19, 000000, 000000, 0.016014643915024333, 0.016014643915024333, 0.9512972909207885 0.006840808689907529 0.036339206494269666 0.005522133768438168 5.601265961542176e-07, 
20, 000000, 000000, 0.005368696747745791, 0.005368696747745791, 0.9822910245451989 0.006449123499609899 0.00801711938808992 0.003242112057719913 6.205093813179593e-07, 
21, 111111, 000000, 0.10708543310489582, 0.10708543310489582, 0.8668568828283821 0.006484993390774426 0.00544905251676062 0.012291687700960143 0.015989040524557047 0.03327178322742334 0.05965655981114231, 
22, 000000, 000000, 0.0011418065899618383, 0.0011418065899618383, 0.9931491604602289 0.006850839539771029, 
23, 000000, 000000, 0.00301388358528351, 0.00301388358528351, 0.9870212621975912 0.007875640905866333 0.005101630083792836 1.4668127496871083e-06, 
24, 000000, 000000, 0.0011970027725494404, 0.0011970027725494404, 0.9928214135311811 0.007175156302341109 3.4301664777671544e-06, 
25, 000000, 000000, 0.13860477792704232, 0.13860477792704232, 0.7547575282154608 0.0049720395399051095 0.049235454332956084 0.06979474505574096 0.08739968009047173 0.03384055276546538, 
26, 000000, 000000, 0.0695884125048816, 0.0695884125048816, 0.876650899921501 0.005982269715811406 0.017855227063033136 0.03299863538762737 0.055722994535604774 0.010789973376422136, 
27, 000000, 000000, 0.001268995175829309, 0.001268995175829309, 0.9923863128253316 0.0076134032943610454 2.838803074045525e-07, 
28, 000000, 000000, 0.16231572935412877, 0.16231572935412877, 0.7483236774167086 0.005462086822712882 0.014281393460676042 0.05932527140836269 0.10542694456540722 0.06289784806280467 0.00428277826332789, 
29, 000000, 000000, 0.0067244178694029644, 0.0067244178694029644, 0.9789454832414923 0.0072618328751927015 0.008293377308719686 0.005499306574595238, 
30, 000000, 000000, 0.004550911899212288, 0.004550911899212288, 0.986123487254379 0.006191847036791788 0.0019623206063907046 0.005700397264053331 2.1947838385134823e-05, 
31, 000000, 000000, 0.001205845383377426, 0.001205845383377426, 0.9927716689576421 0.007221589784451013 6.741257906772856e-06, 
32, 000000, 000000, 0.0013184546728309432, 0.0013184546728309432, 0.9920893179541086 0.007910636054797098 4.5991094280896753e-08, 
33, 000000, 000000, 0.001177977459965976, 0.001177977459965976, 0.9929511898740007 0.0070297554922028795 1.905463379648914e-05, 
34, 000000, 000000, 0.0012489093694090104, 0.0012489093694090104, 0.9925336044090983 0.007439334965349334 2.7060625552364494e-05, 
35, 000000, 001111, 0.15869148296884725, 0.15869148296884725, 0.795475952932993 0.004907453017633334 0.002842956311834905 0.020494127774027808 0.07688271268779452 0.023838485555779585 0.07555831171993685, 
36, 000000, 000000, 0.001284532029772658, 0.001284532029772658, 0.9923567613541725 0.007579285113018766 6.395353280859048e-05, 
37, 000000, 000000, 0.001183418169091072, 0.001183418169091072, 0.9929102573640991 0.00707897625725541 1.076637864551025e-05, 
38, 000000, 000000, 0.0010704338453353893, 0.0010704338453353893, 0.9935780752516866 0.006421246424614412 6.783236989627914e-07, 
39, 000000, 000000, 0.0012374622041042291, 0.0012374622041042291, 0.992585209595858 0.0074048075836587075 9.982820483333683e-06, 
40, 000000, 000000, 0.0009582940257994183, 0.0009582940257994183, 0.9942543203347283 0.005741595175746989 4.084489524759887e-06, 
41, 000000, 000000, 0.024385517775782295, 0.024385517775782295, 0.943205521409214 0.0063602287442437126 0.011416273844702143 0.03895157378631458 6.64022155255148e-05, 
42, 000000, 000000, 0.0012368194738117538, 0.0012368194738117538, 0.9925790831571295 0.007420916842870523, 
43, 000000, 000000, 0.001207657099024935, 0.001207657099024935, 0.9927540574058503 0.007245942594149611, 
