run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111110, 0.9843877586978428, 0.9843877586978428, 0.0 0.0 0.0 0.0 0.0 0.09367344781294391 0.906326552187056, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111110, 111111, 0.9886819697851198, 0.9886819697851198, 0.0 0.0 0.0 0.0 0.0 0.06790818128928168 0.9320918187107183, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 011111, 0.9862498934594958, 0.9862498934594958, 0.0 0.0 0.0 0.0 0.0 0.08250063924302531 0.9174993607569747, 
11, 111110, 111111, 0.9742631352105199, 0.9742631352105199, 0.0 0.0 0.0 0.0 0.0 0.1544211887368806 0.8455788112631194, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 011111, 111111, 0.9980520559462339, 0.9980520559462339, 0.0 0.0 0.0 0.0 0.0 0.011687664322595829 0.9883123356774041, 
14, 111111, 111110, 0.9884182216802664, 0.9884182216802664, 0.0 0.0 0.0 0.0 0.0 0.0694906699184025 0.9305093300815975, 
15, 111110, 111111, 0.9261345186816713, 0.9261345186816713, 0.0 0.0 0.0 0.0 0.0 0.44319288790997174 0.5568071120900283, 
16, 011111, 111111, 0.9384809856722383, 0.9384809856722383, 0.0 0.0 0.0 0.0 0.0 0.36911408596656947 0.6308859140334305, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9907121402124579, 0.9907121402124579, 0.0 0.0 0.0 0.0 0.0 0.055727158725252815 0.9442728412747473, 
20, 111111, 111111, 0.9853742690387478, 0.9853742690387478, 0.0 0.0 0.0 0.0 0.0 0.08775438576751324 0.9122456142324868, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.919465237693883, 0.919465237693883, 0.0 0.0 0.0 0.0 0.0 0.483208573836702 0.516791426163298, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9926662130368048, 0.9926662130368048, 0.0 0.0 0.0 0.0 0.0 0.04400272177917144 0.9559972782208286, 
25, 111111, 111110, 0.9819181287546227, 0.9819181287546227, 0.0 0.0 0.0 0.0 0.0 0.10849122747226449 0.8915087725277355, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
