run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9881872032925757, 0.9881872032925757, 0.0 0.0 0.0 0.0 0.0017526570034814021 0.0673714662375831 0.9308758767589355, 
2, 111111, 111111, 0.9870993559418523, 0.9870993559418523, 0.0 0.0 0.0 0.000617672052599589 0.004656677832370903 0.06623749252634621 0.9284881575886833, 
3, 111111, 111111, 0.9868518114027489, 0.9868518114027489, 0.0 0.0 0.0 0.0005213889276281992 0.004457800430424482 0.06840936393977301 0.9266114467021743, 
4, 111111, 111111, 0.9875846709327261, 0.9875846709327261, 0.0 0.0 0.0 0.0 0.0032335915817248515 0.06802479124019382 0.9287416171780813, 
5, 111111, 111111, 0.9895124082221446, 0.9895124082221446, 0.0 0.0 0.0 0.0 0.0028165507097924532 0.0572924492475479 0.9398910000426597, 
6, 111111, 111111, 0.9877200887031267, 0.9877200887031267, 0.0 0.0 0.0 0.0 0.0037681065628998693 0.06614325465544013 0.93008863878166, 
7, 111111, 111111, 0.9885349957762328, 0.9885349957762328, 0.0 0.0 0.0 0.0 0.0018566061722247956 0.06507681299815334 0.9330665808296218, 
8, 111111, 111111, 0.9876279237378892, 0.9876279237378892, 0.0 0.0 0.0 0.0 0.004478780008637022 0.06527489755539032 0.9302463224359727, 
9, 111111, 111111, 0.9887108536360308, 0.9887108536360308, 0.0 0.0 0.0 5.18359211838813e-05 0.0018110107009141677 0.06395734901843533 0.9341798043594666, 
10, 111111, 111111, 0.9847195697551624, 0.9847195697551624, 0.0 0.0 0.0 0.000724452316504142 0.006069003749683634 0.07737121702014615 0.9158353269136661, 
11, 111111, 111111, 0.98633028195411, 0.98633028195411, 0.0 0.0 2.3956969398089815e-05 5.329674278020858e-05 0.003499000809310958 0.07476458855078512 0.9216591569277256, 
12, 111111, 111111, 0.9858139323454098, 0.9858139323454098, 0.0 0.0 0.0 4.8075990870793656e-05 0.005129666972800947 0.07471284400932694 0.9201094130270012, 
13, 111110, 111111, 0.9888105809469192, 0.9888105809469192, 0.0 0.0 0.0 0.0 0.003750968610156547 0.05963457709817141 0.936614454291672, 
14, 111111, 111111, 0.9891658018785637, 0.9891658018785637, 0.0 0.0 0.0 0.0 0.0019834703947484633 0.061038247939120605 0.936978281666131, 
15, 111111, 111111, 0.9886858256012606, 0.9886858256012606, 0.0 0.0 0.0 5.557384258338383e-06 0.0033163842407212723 0.061235605758219354 0.935442452616801, 
16, 111111, 111111, 0.9884188506928374, 0.9884188506928374, 0.0 0.0 0.0 0.0 0.0024029829476121776 0.06468092994775065 0.9329160871046371, 
17, 111111, 111111, 0.9877718929894037, 0.9877718929894037, 0.0 0.0 0.0 8.75911788145701e-06 0.0029860955761463583 0.067370173557641 0.9296349717483312, 
18, 111111, 111111, 0.9883135434266407, 0.9883135434266407, 0.0 0.0 0.0 8.147822314330508e-06 0.003238501515706408 0.06361729294179988 0.9331360577201794, 
19, 111111, 111111, 0.9881131704339006, 0.9881131704339006, 0.0 0.0 0.0 0.00023689317974090574 0.003516032302149917 0.06357823325307423 0.9326688412650349, 
20, 111111, 111111, 0.9888642363547491, 0.9888642363547491, 0.0 0.0 0.0 7.860985755579811e-05 0.0032959119481387445 0.05998692840256092 0.9366385497917445, 
21, 111111, 111111, 0.987938666726697, 0.987938666726697, 0.0 0.0 0.0 0.0 0.002802191018709185 0.06676361760239946 0.9304341913788914, 
22, 111111, 111111, 0.9890005565203913, 0.9890005565203913, 0.0 0.0 0.0 6.821642930453731e-05 0.002739453213635754 0.0603131051624668 0.9368792251945928, 
23, 111111, 111111, 0.9889530820120995, 0.9889530820120995, 0.0 0.0 0.0 0.0 0.0017709422932745975 0.0627396233408536 0.9354894343658718, 
24, 111111, 111110, 0.987809608349986, 0.987809608349986, 0.0 0.0 0.0 0.0003267450496426934 0.00442385540797936 0.06331440393519684 0.9319349956071811, 
25, 111111, 111111, 0.9886064561745777, 0.9886064561745777, 0.0 0.0 0.0 0.00024010370289525814 0.00327464294151844 0.061091665960811344 0.9353935873947749, 
26, 111111, 111111, 0.9876756896538402, 0.9876756896538402, 0.0 0.0 0.0 3.0634612103459375e-05 0.00307267369561377 0.06770861084942068 0.9291880808428621, 
27, 111111, 111111, 0.9882114474849265, 0.9882114474849265, 0.0 0.0 0.0 9.591286836743354e-05 0.0021481143863039498 0.06614734771273054 0.9316086250325981, 
28, 111111, 111111, 0.9885614951965518, 0.9885614951965518, 0.0 0.0 0.0 2.4079892630066187e-05 0.0032466680566086226 0.062065453029582385 0.9346637990211789, 
29, 111111, 111111, 0.9875549437209622, 0.9875549437209622, 0.0 0.0 0.0 0.0 0.00334835244111934 0.06797363279198776 0.9286780147668928, 
30, 111111, 111111, 0.9870101061978535, 0.9870101061978535, 0.0 0.0 0.0 0.0 0.0033182015363335394 0.07130295974021204 0.9253788387234544, 
31, 111111, 111111, 0.9884831196766793, 0.9884831196766793, 0.0 0.0 0.0 0.000776270814534823 0.0035543550367975233 0.05966375942272505 0.9360056147259426, 
32, 111111, 111111, 0.9873463435842772, 0.9873463435842772, 0.0 0.0 0.0 0.0001528704840002741 0.004230853921662494 0.0670016191990116 0.9286146563953256, 
33, 111111, 111111, 0.989270361862624, 0.989270361862624, 0.0 0.0 0.0 0.0 0.0010195544670267543 0.06233871989020232 0.9366417256427709, 
34, 111110, 111111, 0.9867112968384256, 0.9867112968384256, 0.0 0.0 0.0 0.0 0.003298051258203841 0.07313611645303927 0.923565832288757, 
35, 111111, 111111, 0.9869487488006238, 0.9869487488006238, 0.0 0.0 0.0 0.00018550472090442973 0.00273971556374354 0.07227156190605714 0.9248032178092949, 
36, 111111, 111111, 0.9892464082438546, 0.9892464082438546, 0.0 0.0 0.0 0.0 0.002371516353073716 0.05977851783072533 0.937849965816201, 
37, 111111, 111111, 0.9895625020351672, 0.9895625020351672, 0.0 0.0 0.0 0.0 0.0019502789628821468 0.058724429863232966 0.9393252911738849, 
38, 111111, 111111, 0.9884847748791746, 0.9884847748791746, 0.0 0.0 0.0 0.000173227636408522 0.004029146347158579 0.06051337512140904 0.9352842508950238, 
39, 111111, 111111, 0.9866441398938901, 0.9866441398938901, 0.0 0.0 0.0 0.0002894111428206307 0.00427090707827436 0.07072511305164894 0.9247145687272561, 
40, 111111, 111111, 0.9885494950050701, 0.9885494950050701, 0.0 0.0 0.0 0.00012622155212334223 0.0027749497141055617 0.0627744658849988 0.9343243628487722, 
41, 111111, 111111, 0.9889424520417264, 0.9889424520417264, 0.0 0.0 0.0 0.0 0.0010697221385158598 0.06420584347261019 0.9347244343888741, 
42, 111111, 111111, 0.9887743965082452, 0.9887743965082452, 0.0 0.0 0.0 8.588391057990845e-05 0.002741006399362314 0.06161395642006521 0.9355591532699927, 
43, 111111, 111111, 0.9866546155862335, 0.9866546155862335, 0.0 0.0 0.0 0.0007909440941468874 0.0050367063224563136 0.06762606155524604 0.9265462880281508, 
44, 111111, 111111, 0.9882188582214133, 0.9882188582214133, 0.0 0.0 0.0 0.0 0.004373787987257649 0.06193927469700449 0.9336869373157377, 
45, 111111, 111111, 0.9881323691879457, 0.9881323691879457, 0.0 0.0 0.0 0.0001806532693279357 0.004443386883266653 0.06177705129780876 0.9335989085495966, 
46, 111111, 111111, 0.9887338604494488, 0.9887338604494488, 0.0 0.0 0.0 7.36569902772279e-05 0.0011600253143045519 0.0650558157038669 0.9337105019915514, 
47, 111111, 111111, 0.9877240322983567, 0.9877240322983567, 0.0 0.0 0.0 0.00013084747880901608 0.003945313421493346 0.0653726369304461 0.9305512021692516, 
48, 111111, 111111, 0.9881612767347849, 0.9881612767347849, 0.0 0.0 0.0 0.0 0.001957793859894261 0.06711675187150214 0.9309254542686036, 
49, 111111, 111111, 0.9868207427766581, 0.9868207427766581, 0.0 0.0 0.0 0.0005465340329733349 0.004678461225831381 0.06807901878946875 0.9266959859517265, 
50, 111111, 111111, 0.9869793835333289, 0.9869793835333289, 0.0 0.0 0.0 0.0002521941777055036 0.0058311987291571315 0.06570471880859556 0.9282118882845419, 
51, 111110, 111111, 0.9879558874947674, 0.9879558874947674, 0.0 0.0 0.0 0.0 0.0036806146739865645 0.06490344568342245 0.931415939642591, 
52, 111111, 111111, 0.986689036407615, 0.986689036407615, 0.0 0.0 0.0 0.00043937168866696805 0.005433502661511727 0.06768066116528534 0.9264464644845359, 
53, 111111, 111111, 0.9876591175240771, 0.9876591175240771, 0.0 0.0 0.0 0.0 0.0029973451153965857 0.0680506046247443 0.9289520502598592, 
54, 111110, 111111, 0.9883297820482813, 0.9883297820482813, 0.0 0.0 0.0 0.00014271857301098958 0.0016628477754147277 0.06626745644045044 0.9319269772111237, 
55, 111111, 111111, 0.9869405395628895, 0.9869405395628895, 0.0 0.0 0.0 9.68905766634714e-05 0.00451330464437566 0.06903948160392162 0.9263503231750392, 
56, 111111, 111111, 0.9878048029515981, 0.9878048029515981, 0.0 0.0 0.0 0.0 0.002490691641885411 0.06818979900663975 0.9293195093514748, 
57, 111111, 111111, 0.9877605976524567, 0.9877605976524567, 0.0 0.0 0.0 0.0 0.005669156211759804 0.06209810166173946 0.9322327421265008, 
58, 111111, 111111, 0.9874105397557927, 0.9874105397557927, 0.0 0.0 0.0 9.391937710557664e-07 0.003672480237312863 0.06818898340930456 0.9281375971596115, 
59, 111111, 011111, 0.9863976429461876, 0.9863976429461876, 0.0 0.0 0.0 0.0002187239208088203 0.004242087022270472 0.0724737965159078 0.9230653925410129, 
60, 111111, 111111, 0.9878087939860933, 0.9878087939860933, 0.0 0.0 0.0 0.0 0.0020771471019605794 0.06899294187951889 0.9289299110185205, 
61, 011111, 111111, 0.9883874283858807, 0.9883874283858807, 0.0 0.0 0.0 4.646320854845501e-05 0.001781699207116053 0.06597264164483851 0.932199195939497, 
62, 111111, 111111, 0.9863751411268868, 0.9863751411268868, 0.0 0.0 0.0 0.00032568114946172346 0.0028866405619205745 0.07499882866645245 0.9217888496221652, 
63, 111111, 111111, 0.9868732533407022, 0.9868732533407022, 0.0 0.0 0.0 0.0008057730065949757 0.004198271958778018 0.06794661701844652 0.9270493380161804, 
64, 111111, 111111, 0.9897120885768295, 0.9897120885768295, 0.0 0.0 0.0 8.203455657101812e-05 0.0024143967038645726 0.05665257146158111 0.9408509972779834, 
65, 111111, 111111, 0.9875627240539593, 0.9875627240539593, 0.0 0.0 0.0 0.0 0.0050065169321692835 0.06461062181190522 0.9303828612559255, 
66, 111111, 111111, 0.9885952648364313, 0.9885952648364313, 0.0 0.0 0.0 0.0 0.0028749965461739167 0.06267841788906449 0.9344465855647617, 
67, 111111, 111111, 0.988512155203469, 0.988512155203469, 0.0 0.0 0.0 0.0 0.004757377832597891 0.059412313113989756 0.9358303090534122, 
68, 111111, 111111, 0.9894386932037909, 0.9894386932037909, 0.0 0.0 0.0 0.000339190793080784 0.0026140122001058145 0.05712224399780136 0.939924553009012, 
69, 111111, 111111, 0.988167943698815, 0.988167943698815, 0.0 0.0 0.0 4.81403824412255e-05 0.003210887089380295 0.0644261424810259 0.9323148300471525, 
70, 111111, 111111, 0.9872252033580413, 0.9872252033580413, 0.0 0.0 0.0 2.7431070149682814e-05 0.004000916774939809 0.06856465309142276 0.9274069990634878, 
71, 111111, 111111, 0.9884936895636185, 0.9884936895636185, 0.0 0.0 0.0 0.0 0.0022917376194410573 0.06445438737940716 0.9332538750011518, 
72, 111111, 111111, 0.9867039753021699, 0.9867039753021699, 0.0 0.0 0.0 0.0007131801292711212 0.0036536293621417166 0.0703293490748836 0.9253038414337036, 
73, 111111, 111111, 0.9891554468174846, 0.9891554468174846, 0.0 0.0 0.0 0.0 0.0019511498951079163 0.061165019304876965 0.936883830800015, 
74, 111111, 111111, 0.9864384740805233, 0.9864384740805233, 0.0 0.0 0.0 0.00029013839255003697 0.008867862604162734 0.06276301513088492 0.9280789838724023, 
75, 111111, 111111, 0.9875159076982264, 0.9875159076982264, 0.0 0.0 0.0 0.0 0.004280295082327838 0.06634396364598617 0.929375741271686, 
76, 111111, 111111, 0.9890827089159238, 0.9890827089159238, 0.0 0.0 0.0 0.00023740699440130163 0.001965625426577826 0.060860274668098256 0.9369366929109226, 
77, 111111, 111111, 0.9871260928447437, 0.9871260928447437, 0.0 0.0 0.0 0.0 0.003714234913215408 0.06981497310510752 0.9264707919816771, 
78, 111111, 111111, 0.9876835440026884, 0.9876835440026884, 0.0 0.0 0.0 0.00014339122305635893 0.005905352071620073 0.06165785817146005 0.9322933985338635, 
79, 111111, 111111, 0.9881947579083135, 0.9881947579083135, 0.0 0.0 0.0 0.0 0.0018980288130586948 0.06703539492400219 0.9310665762629392, 
80, 111111, 111111, 0.9870688843138723, 0.9870688843138723, 0.0 0.0 0.0 0.0005800629110692938 0.004520001604254146 0.06680650217504983 0.9280934333096267, 
81, 111111, 111111, 0.9889399789664761, 0.9889399789664761, 0.0 0.0 0.0 0.0 0.002009765328287184 0.06234059554456943 0.9356496391271434, 
82, 111111, 111111, 0.9881406007667897, 0.9881406007667897, 0.0 0.0 0.0 0.0 0.003220026902766682 0.06471634159372835 0.9320636315035049, 
83, 111111, 111111, 0.9905703684749861, 0.9905703684749861, 0.0 0.0 0.0 7.426837537287246e-05 0.0006736538850934732 0.055007676253777865 0.9442444014857558, 
84, 111111, 111111, 0.9875884113551525, 0.9875884113551525, 0.0 0.0 0.0 0.0 0.003140777486019489 0.06818797689704582 0.9286712456169346, 
85, 111111, 111111, 0.9875908082004903, 0.9875908082004903, 0.0 0.0 0.0 0.0 0.0023542862108822376 0.06974657837529412 0.9278991354138237, 
86, 111111, 111111, 0.9871365975655173, 0.9871365975655173, 0.0 0.0 0.0 0.00019648485702384084 0.004135209726363462 0.06832054058309761 0.9273477648335151, 
87, 111111, 111111, 0.9868373640624143, 0.9868373640624143, 0.0 0.0 0.0 0.0 0.003913301677542637 0.07114921227042888 0.9249374860520285, 
88, 111111, 111111, 0.9874966480853593, 0.9874966480853593, 0.0 0.0 0.0 0.0 0.003232728307599682 0.06855465487264535 0.9282126168197549, 
89, 111110, 111111, 0.9882642664789598, 0.9882642664789598, 0.0 0.0 0.0 0.0002673090622812225 0.0031095233762424897 0.06339342718691196 0.9332297403745642, 
90, 111111, 111111, 0.9882376546194572, 0.9882376546194572, 0.0 0.0 0.0 0.0007737521244272101 0.003089057718242746 0.06207470047348984 0.9340624896838403, 
91, 111111, 111111, 0.986869401203348, 0.986869401203348, 0.0 0.0 0.0 0.0009725229083085627 0.003578673780742383 0.06870867649350179 0.9267401268174472, 
92, 111111, 111111, 0.9887552799351373, 0.9887552799351373, 0.0 0.0 0.0 0.0 0.0024916686902588248 0.062484983008658304 0.9350233483010829, 
93, 111111, 111111, 0.9885412229191523, 0.9885412229191523, 0.0 0.0 0.0 5.468731855415162e-05 0.0023963681635934112 0.06379586420223732 0.9337530803156151, 
94, 111111, 111111, 0.990782660681472, 0.990782660681472, 0.0 0.0 0.0 0.0 0.0014227492646846883 0.052458537381798676 0.9461187133535166, 
95, 111111, 111110, 0.9869559335504486, 0.9869559335504486, 0.0 0.0 0.0 0.00010922039824826375 0.004626853401005245 0.06868303070055251 0.9265808955001941, 
96, 111111, 111111, 0.9857145544963126, 0.9857145544963126, 0.0 0.0 0.0 0.0006960059715924145 0.0038814182632672853 0.07586181858081269 0.9195607571843276, 
97, 111111, 111111, 0.9882187659342072, 0.9882187659342072, 0.0 0.0 0.0 0.0 0.0028273146268659862 0.06503277514102454 0.9321399102321095, 
98, 111111, 111111, 0.9886519140604482, 0.9886519140604482, 0.0 0.0 0.0 0.0 0.0034596002518318047 0.061169315133647297 0.9353710846145209, 
