run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9902555077664651, 0.9902555077664651, 0.0 0.0 0.0 0.0 0.007465691410559033 0.04353557058009107 0.9489987380093499, 
2, 011111, 111111, 0.9771886934449713, 0.9771886934449713, 0.0 0.0 0.0 0.0 0.018181798306833714 0.10050424271650517 0.8813139589766611, 
3, 011111, 111111, 0.9911958216885994, 0.9911958216885994, 0.0 0.0 0.0 0.0 0.007548022060090492 0.03772902574822316 0.9547229521916863, 
4, 111110, 111111, 0.9836289512444956, 0.9836289512444956, 0.0 0.0 0.0 0.0 0.0007211201383407256 0.09678405225634504 0.9024948276053143, 
5, 111111, 011111, 0.9847546501134845, 0.9847546501134845, 0.0 0.0 0.0 0.0 0.0045530243449229 0.08236605062924783 0.9130809250258293, 
6, 111111, 111111, 0.9885690809399355, 0.9885690809399355, 0.0 0.0 0.0 0.0 7.174677889408324e-05 0.0684420208025988 0.9314862324185071, 
7, 111111, 111111, 0.9801581487953297, 0.9801581487953297, 0.0 0.0 0.0 0.0 0.007730852038579816 0.10358940315086265 0.8886797448105576, 
8, 111111, 111111, 0.9783728557624826, 0.9783728557624826, 0.0 0.0 0.0 0.0 0.014838796852603552 0.10008527171989762 0.8850759314274989, 
9, 111111, 111111, 0.9823484182633114, 0.9823484182633114, 0.0 0.0 0.0 0.0 0.0 0.1059094904201307 0.8940905095798694, 
10, 111110, 111111, 0.9824699821841962, 0.9824699821841962, 0.0 0.0 0.0 0.0 0.011506579455171306 0.08216694798447907 0.9063264725603497, 
11, 111111, 111111, 0.9859253237116282, 0.9859253237116282, 0.0 0.0 0.0 0.0 0.004839197898805434 0.07476966193261993 0.9203911401685746, 
12, 111111, 111111, 0.988035744314413, 0.988035744314413, 0.0 0.0 0.0 0.0 0.0 0.07178553411352108 0.9282144658864789, 
13, 111111, 111111, 0.9926244956919996, 0.9926244956919996, 0.0 0.0 0.0 0.0 0.0 0.044253025848001636 0.9557469741519985, 
14, 111111, 111111, 0.9921623379460721, 0.9921623379460721, 0.0 0.0 0.0 0.0 0.0 0.04702597232356689 0.9529740276764331, 
15, 111111, 111111, 0.9804342037081764, 0.9804342037081764, 0.0 0.0 0.0 0.0020794076895189802 0.004927811776714862 0.10130093112895515 0.8916918494048109, 
16, 111111, 111111, 0.9868821819467701, 0.9868821819467701, 0.0 0.0 0.0 0.0 0.0057224840078012075 0.06726194030377723 0.9270155756884215, 
17, 111111, 111111, 0.9894530585017213, 0.9894530585017213, 0.0 0.0 0.0 0.0 0.006091494038829409 0.05109866091201247 0.9428098450491581, 
18, 111111, 111111, 0.9843272806124677, 0.9843272806124677, 0.0 0.0 0.0 0.0 0.008906315385415593 0.07622368555436289 0.9148699990602216, 
