run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
2, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 110110, 110100, 0.5911734063876963, 0.5911734063876963, 0.0 0.0 0.0 0.45295956167382245 0.5470404383261775, 
35, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 001000, 101000, 0.25795022536669693, 0.25795022536669693, 0.0 0.45229864779981804 0.5477013522001819, 
52, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 101010, 101110, 0.6615674296027596, 0.6615674296027596, 0.0 0.0 0.0 0.030595422383442216 0.9694045776165577, 
72, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 000001, 000101, 0.2855467996086705, 0.2855467996086705, 0.0 0.286719202347977 0.7132807976520231, 
94, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
