run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001652262778758197, 0.0001652262778758197, 0.9991815115636868 0.000645619205371352 0.00017286923094178314, 
2, 111111, 000000, 0.6353876213414092, 0.6353876213414092, 0.30393201766713857 0.00021031398439507143 0.006760601283937926 0.014235693367635695 0.057659918548867505 0.17796127369034384 0.43924018145768134, 
3, 000000, 000000, 0.09702502549306419, 0.09702502549306419, 0.8904043565609949 0.000576747369644328 0.0025239977582882512 0.006060779804134246 0.010773823375976804 0.02271399362991379 0.06694630150104755, 
4, 000000, 000000, 0.002252233308347663, 0.002252233308347663, 0.9929395881553106 0.0006098094968321086 0.00644821669031793 2.385657539337821e-06, 
5, 000000, 111110, 0.8188493466605382, 0.8188493466605382, 0.06461552095355654 4.686891432464197e-05 0.009724902185777224 0.04901331114752493 0.13104774909407146 0.2509414093699812 0.49461023833476403, 
6, 000000, 000000, 0.00010473487134157919, 0.00010473487134157919, 0.9993715907719504 0.0006284092280494752, 
7, 000000, 000000, 0.00010329789611491708, 0.00010329789611491708, 0.9993807470630705 0.0006187184971694006 5.344397600509367e-07, 
8, 111111, 000000, 0.047817418732901705, 0.047817418732901705, 0.9426803379138364 0.0006309715004530694 0.004268403579248818 0.004464869526432028 0.006639450455365239 0.010111478810284746 0.0312044882143798, 
9, 000000, 000000, 0.00010388118572732419, 0.00010388118572732419, 0.9993767128856361 0.0006232871143639452, 
10, 000000, 000000, 0.00010959770712594877, 0.00010959770712594877, 0.9993427004831597 0.0006570127909250583 2.867259153171979e-07, 
11, 000000, 000000, 0.00010244832459438451, 0.00010244832459438451, 0.9993855897581416 0.0006141305361502748 2.7970570801617235e-07, 
12, 000000, 000000, 0.00010994276939829923, 0.00010994276939829923, 0.9993403433836101 0.0006596566163897953, 
13, 000000, 000000, 0.00010700890030640727, 0.00010700890030640727, 0.9993579465981616 0.0006420534018384437, 
14, 000000, 000000, 0.00010319779513479044, 0.00010319779513479044, 0.999381054890033 0.0006187034491251456 2.416608417985829e-07, 
15, 000000, 000000, 0.00010247371148605572, 0.00010247371148605572, 0.9993853020744846 0.0006145535821143781 1.4434340097809553e-07, 
16, 111111, 011111, 0.8986894344996063, 0.8986894344996063, 0.0 0.0 0.001298848306329614 0.022759951342891785 0.10002726324949243 0.33433361924938376 0.5415803178519024, 
17, 111111, 000000, 0.805842982686954, 0.805842982686954, 0.09699367928959983 6.369165540602636e-05 0.010752685472750129 0.033795252963587236 0.09906613305986471 0.24013280296215536 0.5191957545966367, 
18, 000000, 000000, 0.00010818828785467078, 0.00010818828785467078, 0.9993509396283644 0.0006489910161430283 6.935549249822564e-08, 
19, 000000, 000000, 0.021558674073421703, 0.021558674073421703, 0.9712152022857388 0.0006351007774161265 0.0010307678827980518 0.005074605456295469 0.006575566450871161 0.0076832171561361726 0.007785539990744344, 
20, 000000, 000000, 0.00010422716427919313, 0.00010422716427919313, 0.9993748706156741 0.000624895782976569 2.3360134929491013e-07, 
21, 000000, 000000, 0.00010434894369002833, 0.00010434894369002833, 0.9993739063378599 0.0006260936621401699, 
22, 000000, 111111, 0.16918242146789747, 0.16918242146789747, 0.8028712243312789 0.0005053372558197501 0.0019227505794642587 0.01393247421651497 0.02478540758810009 0.06609219878224133 0.08989060724658075, 
23, 000000, 000000, 0.00010262834869201524, 0.00010262834869201524, 0.9993842299078479 0.0006157700921520915, 
24, 000000, 000000, 0.00010930334284515378, 0.00010930334284515378, 0.9993442802992787 0.0006556193443713471 1.0035634978783895e-07, 
25, 000000, 000000, 0.00010347864782030727, 0.00010347864782030727, 0.9993791576822947 0.00062081274848889 2.9569216476794308e-08, 
26, 000000, 000000, 0.00010392773437782378, 0.00010392773437782378, 0.9993764335937331 0.0006235664062669427, 
27, 111111, 000000, 0.36677301195262296, 0.36677301195262296, 0.5880262708047271 0.0003786067967079815 0.004348942346630031 0.013868662653607752 0.049058563218612405 0.11219238568779112 0.23212656849192362, 
28, 000000, 111111, 0.25307378227449423, 0.25307378227449423, 0.7218746126622717 0.00046605232795583307 0.0022605884276913637 0.001755430699510802 0.02007422477086788 0.09352227338859216 0.1600468177231103, 
29, 111111, 000000, 0.5461598081158828, 0.5461598081158828, 0.39911327603851754 0.0002591159388998346 0.0030357964432330057 0.01571826547292339 0.04439516598900439 0.17897760120938777 0.35850077890803406, 
30, 111111, 000000, 0.12077429716594797, 0.12077429716594797, 0.8564277208585396 0.0005713124433368242 0.001847365658498098 0.00799966939236677 0.03403117005455184 0.034480518716194605 0.06464224287651234, 
31, 011110, 000000, 0.016186333276686043, 0.016186333276686043, 0.9758386144709857 0.000606915775167026 0.004044262136178712 0.005399737093723653 0.00428492485559889 0.0038696251010510944 0.005955920567294969, 
32, 000000, 000000, 0.0001066551522987602, 0.0001066551522987602, 0.9993601459468042 0.0006397771925990763 7.686059674248517e-08, 
33, 000000, 111110, 0.3714061263619383, 0.3714061263619383, 0.5862051505514746 0.0003727041159770334 0.0011584485212526403 0.013927678749737141 0.03352557256370606 0.13900084247800343 0.22580960301984912, 
34, 000000, 000000, 0.00010488936526167131, 0.00010488936526167131, 0.9993707399382205 0.0006291839319890651 7.612979048140514e-08, 
35, 000000, 000000, 0.00010511481393949307, 0.00010511481393949307, 0.9993694858474117 0.0006303394215394131 1.7473104877267165e-07, 
36, 000000, 000000, 0.00010079286543265622, 0.00010079286543265622, 0.9993952428074041 0.0006047571925959374, 
37, 000000, 111111, 0.5838239293107677, 0.5838239293107677, 0.33068623948946335 0.0001950882225589369 0.01218108693087125 0.020100986391331274 0.10613291071815896 0.1906704177520226 0.3400332704955936, 
38, 000000, 000000, 0.00011157119411120914, 0.00011157119411120914, 0.9993307802858803 0.0006690122635722597 2.0745054749754625e-07, 
39, 000000, 000000, 0.00010625306719175834, 0.00010625306719175834, 0.9993624815968495 0.0006375184031505501, 
40, 111110, 111111, 0.8756609385032322, 0.8756609385032322, 0.0 0.0 0.014888557803825982 0.04777671427790947 0.11879350999808236 0.3055629749354086 0.5129782429847736, 
41, 000000, 000000, 0.00010774617142920001, 0.00010774617142920001, 0.9993535229714248 0.0006464770285752, 
42, 000000, 000000, 0.00010576143226102342, 0.00010576143226102342, 0.9993656975278371 0.000634036350759631 2.6612140325476026e-07, 
43, 011111, 000000, 0.007285098175211178, 0.007285098175211178, 0.9900409902696358 0.0006227518789407455 0.0005503206906340936 0.001704898320332377 0.00015014978057124683 0.005313432651538795 0.0016174564083470066, 
44, 000000, 000000, 0.00010178308182747054, 0.00010178308182747054, 0.9993893015090353 0.0006106984909648233, 
45, 000000, 000000, 0.00010758208732653374, 0.00010758208732653374, 0.9993545074760408 0.0006454925239592025, 
46, 000000, 000000, 0.00010627149264231126, 0.00010627149264231126, 0.9993625268286479 0.0006373173868504283 1.5578450171956585e-07, 
47, 000000, 000000, 0.05857992006473603, 0.05857992006473603, 0.9224438304254627 0.0005830294579401537 0.004797873216879265 0.009321021068031286 0.0183959465262596 0.026995900644977075 0.017462398660449983, 
48, 000000, 000000, 0.00010313700268046235, 0.00010313700268046235, 0.9993812423131766 0.0006186933575640591 6.432925935755829e-08, 
49, 000000, 111110, 0.06812752369516802, 0.06812752369516802, 0.9255996113942216 0.0005910037263831546 0.0006399090226826756 0.0002867744909743519 0.003766137097117273 0.023729937073858082 0.04538662719476283, 
50, 000000, 000000, 0.0007086949864948238, 0.0007086949864948238, 0.9975563354778341 0.0006352907304802629 0.0018082421865679976 1.3160511756161365e-07, 
51, 000000, 111111, 0.17087463884802503, 0.17087463884802503, 0.7947046722017218 0.0005251205856438022 0.007530629170487531 0.018248313208337297 0.030135950438774782 0.05875917358878801 0.09009614080624674, 
52, 000000, 000000, 0.00010526685920997393, 0.00010526685920997393, 0.999368527709892 0.0006313434249558701 1.2886515198675598e-07, 
53, 000000, 000000, 0.00042478734790749246, 0.00042478734790749246, 0.9983995908424731 0.0006523064637702778 0.0009478904575947315 2.12236161737932e-07, 
54, 000000, 000000, 0.0001115763737256315, 0.0001115763737256315, 0.9993309638142545 0.0006686141291370652 4.220566083619492e-07, 
55, 000000, 000000, 0.022930718303764665, 0.022930718303764665, 0.9725554189779941 0.0006366086228737945 0.0023258909203667257 0.002622975032711227 0.0001364917898020566 0.0064546608358739006 0.015267953820378228, 
56, 000000, 000000, 0.2346203909012623, 0.2346203909012623, 0.7272236615161892 0.0004893920510293643 0.007059506513721634 0.013993542301539583 0.03502449517991062 0.08622108192081666 0.1299883205167928, 
57, 000000, 000000, 0.00010212554267120709, 0.00010212554267120709, 0.9993876913168949 0.0006118641101828769 4.445729221827977e-07, 
58, 000000, 000000, 0.00019460804316619735, 0.00019460804316619735, 0.9991009147576737 0.0006305222256553942 0.000268563016670895, 
59, 011111, 111000, 0.9044607393588162, 0.9044607393588162, 0.0 0.0 4.0789414491053146e-05 0.023749382054233627 0.11044827118298442 0.2809277176604691 0.5848338396878219, 
60, 000000, 000000, 9.959032419754429e-05, 9.959032419754429e-05, 0.9994026047144106 0.000597248625993684 1.4665959579090217e-07, 
61, 000000, 000000, 0.00010624058021888052, 0.00010624058021888052, 0.9993627278768831 0.0006371007649208655 1.7135819620881891e-07, 
62, 000000, 000000, 0.0001083281147270358, 0.0001083281147270358, 0.999350443123282 0.0006491450650739555 4.118116441296233e-07, 
