run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.560613242123945e-06, 5.560613242123945e-06, 0.9999666363205473 3.3363679452743674e-05, 
2, 000000, 000000, 7.079466879426627e-07, 7.079466879426627e-07, 0.9999957523198723 4.247680127655977e-06, 
3, 000000, 000000, 2.1634001461809506e-06, 2.1634001461809506e-06, 0.999987019599123 1.2980400877085704e-05, 
4, 000000, 000000, 5.819523285592887e-06, 5.819523285592887e-06, 0.9999650828602864 3.4917139713557324e-05, 
5, 000000, 000000, 1.6242916427434716e-05, 1.6242916427434716e-05, 0.9999025425014355 9.745749856460831e-05, 
6, 000000, 000000, 5.551661731809704e-06, 5.551661731809704e-06, 0.9999666900296091 3.3309970390858226e-05, 
7, 000000, 000000, 5.719603032729384e-06, 5.719603032729384e-06, 0.9999656823818037 3.43176181963763e-05, 
8, 000000, 000000, 1.7417036944738575e-05, 1.7417036944738575e-05, 0.9998954977783314 0.00010450222166843145, 
9, 000000, 000000, 1.3157189545368987e-05, 1.3157189545368987e-05, 0.9999210568627278 7.894313727221393e-05, 
10, 000000, 000000, 2.404744128006982e-06, 2.404744128006982e-06, 0.9999855715352319 1.4428464768041894e-05, 
11, 000000, 000000, 5.124335823620445e-06, 5.124335823620445e-06, 0.9999692539850582 3.074601494172268e-05, 
12, 000000, 000000, 5.559762601517887e-06, 5.559762601517887e-06, 0.999966641424391 3.335857560910732e-05, 
13, 000000, 000000, 3.417859989582328e-06, 3.417859989582328e-06, 0.9999794928400624 2.050715993749397e-05, 
14, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 000000, 000000, 2.4493023528335864e-06, 2.4493023528335864e-06, 0.999985304185883 1.469581411700152e-05, 
16, 000000, 000000, 9.334995808742434e-07, 9.334995808742434e-07, 0.9999943990025149 5.60099748524546e-06, 
17, 000000, 000000, 5.686202243413662e-06, 5.686202243413662e-06, 0.9999658827865395 3.411721346048197e-05, 
18, 000000, 000000, 9.723678254738743e-06, 9.723678254738743e-06, 0.9999416579304716 5.834206952843246e-05, 
19, 000000, 000000, 6.0963305322231286e-06, 6.0963305322231286e-06, 0.9999634220168065 3.6577983193338775e-05, 
20, 000000, 000000, 8.955491772074176e-07, 8.955491772074176e-07, 0.9999946267049369 5.3732950632445065e-06, 
21, 000000, 000000, 1.5023182640977666e-06, 1.5023182640977666e-06, 0.9999909860904155 9.0139095845866e-06, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 2.1254963216180327e-07, 2.1254963216180327e-07, 0.9999987247022071 1.27529779297082e-06, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 5.7596079370262125e-06, 5.7596079370262125e-06, 0.9999654423523777 3.455764762215728e-05, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 5.1159492169074715e-06, 5.1159492169074715e-06, 0.9999693043046987 3.0695695301444834e-05, 
29, 000000, 000000, 1.2706955790494812e-05, 1.2706955790494812e-05, 0.999923758265257 7.624173474296888e-05, 
30, 000000, 000000, 9.268133292181605e-06, 9.268133292181605e-06, 0.9999443912002468 5.560879975308963e-05, 
31, 000000, 000000, 9.849452258548294e-06, 9.849452258548294e-06, 0.9999409032864487 5.909671355128977e-05, 
32, 000000, 000000, 4.50319362616298e-06, 4.50319362616298e-06, 0.9999729808382429 2.7019161756977882e-05, 
33, 000000, 000000, 1.5818937342744473e-06, 1.5818937342744473e-06, 0.9999905086375943 9.491362405646684e-06, 
