run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0054148546126997375, 0.0054148546126997375, 0.9675108723238015 0.03248912767619843, 
2, 000000, 000000, 0.006986729888675245, 0.006986729888675245, 0.9580796206679485 0.04192037933205147, 
3, 000000, 000000, 0.006627427634736431, 0.006627427634736431, 0.9602354341915813 0.03976456580841859, 
4, 000000, 000000, 0.003736651966890284, 0.003736651966890284, 0.9775800881986583 0.02241991180134171, 
5, 000000, 000000, 0.006920961096357402, 0.006920961096357402, 0.9584742334218557 0.041525766578144406, 
6, 000000, 000000, 0.006173935381621283, 0.006173935381621283, 0.9629563877102724 0.037043612289727704, 
7, 000000, 000000, 0.007405488391283708, 0.007405488391283708, 0.9555670696522978 0.04443293034770225, 
8, 000000, 000000, 0.005327206850519034, 0.005327206850519034, 0.9680367588968858 0.03196324110311421, 
9, 001000, 000100, 0.010799408666442026, 0.010799408666442026, 0.9352035480013478 0.06479645199865217, 
10, 000000, 000000, 0.008547320138913177, 0.008547320138913177, 0.9487160791665208 0.05128392083347907, 
11, 000000, 000000, 0.007459507530915097, 0.007459507530915097, 0.9552429548145094 0.044757045185490583, 
12, 000000, 000000, 0.00331142164916513, 0.00331142164916513, 0.9801314701050091 0.01986852989499078, 
13, 000000, 000000, 0.009298871320814953, 0.009298871320814953, 0.9442067720751103 0.055793227924889735, 
14, 000000, 000000, 0.009364118061377918, 0.009364118061377918, 0.9438152916317326 0.05618470836826751, 
15, 000000, 000000, 0.006117003313854035, 0.006117003313854035, 0.9632979801168757 0.036702019883124215, 
16, 000000, 000000, 0.04718338883371407, 0.04718338883371407, 0.8225230826568672 0.07185350168398105 0.10562341565915168, 
17, 000000, 000000, 0.008302896973188267, 0.008302896973188267, 0.9501826181608704 0.04981738183912961, 
18, 000000, 000000, 0.014198847776480675, 0.014198847776480675, 0.9175139314571138 0.07977905042688829 0.002707018115997881, 
19, 000000, 000000, 0.004653803200531492, 0.004653803200531492, 0.9720771807968109 0.027922819203188957, 
20, 000000, 000000, 0.006644353834274652, 0.006644353834274652, 0.9601338769943522 0.03986612300564791, 
21, 000000, 000000, 0.0031055702705479866, 0.0031055702705479866, 0.9816962870692665 0.017974004238179065 0.00032970869255442766, 
22, 000000, 000000, 0.006987083803382522, 0.006987083803382522, 0.9580774971797049 0.04192250282029513, 
23, 000000, 000000, 0.015430690159069296, 0.015430690159069296, 0.9074158590455842 0.09258414095441579, 
24, 000000, 000000, 0.00404422557036083, 0.00404422557036083, 0.9757346465778349 0.02426535342216498, 
25, 000000, 000000, 0.0008878748067911583, 0.0008878748067911583, 0.994672751159253 0.005327248840746951, 
26, 000000, 000000, 0.005160721650445714, 0.005160721650445714, 0.9690356700973257 0.030964329902674285, 
27, 000000, 000000, 0.013869988426002441, 0.013869988426002441, 0.9167800694439853 0.08321993055601465, 
28, 000000, 000000, 0.008212095120148748, 0.008212095120148748, 0.958620493661127 0.03348644195685326 0.007893064382019617, 
29, 000000, 000000, 0.009677624210630691, 0.009677624210630691, 0.9419342547362158 0.05806574526378415, 
30, 000000, 000000, 0.01463240649188554, 0.01463240649188554, 0.9122055610486868 0.08779443895131324, 
31, 000000, 000000, 0.007266855582275528, 0.007266855582275528, 0.9563988665063469 0.043601133493653174, 
32, 000000, 000000, 0.011847298897498495, 0.011847298897498495, 0.9289162066150091 0.07108379338499098, 
33, 000000, 000000, 0.007297269347262027, 0.007297269347262027, 0.9562163839164279 0.04378361608357217, 
34, 000000, 000000, 0.007062187380789955, 0.007062187380789955, 0.9639484091561378 0.029730057402984834 0.006321533440877448, 
35, 000000, 000000, 0.003706060032783476, 0.003706060032783476, 0.9777636398032992 0.022236360196700857, 
36, 000000, 000000, 0.037662027134622016, 0.037662027134622016, 0.7740278371922678 0.22597216280773214, 
37, 000000, 000000, 0.004440924579411187, 0.004440924579411187, 0.9733544525235328 0.026645547476467125, 
38, 001100, 000000, 0.08068534454181185, 0.08068534454181185, 0.7442360921393116 0.027415748470505635 0.22834815939018274, 
39, 000000, 000000, 0.11262524728240488, 0.11262524728240488, 0.6281565376391796 0.06793544102721161 0.30390802133360884, 
40, 000000, 000000, 0.006304599418570425, 0.006304599418570425, 0.9621724034885775 0.03782759651142255, 
41, 000000, 000000, 0.007113270168439091, 0.007113270168439091, 0.9573203789893654 0.04267962101063455, 
42, 000000, 000000, 0.010791813383677795, 0.010791813383677795, 0.9352491196979332 0.06475088030206679, 
43, 000000, 000000, 0.0056155426955904805, 0.0056155426955904805, 0.9663067438264571 0.03369325617354289, 
44, 000000, 000000, 0.008321018595064764, 0.008321018595064764, 0.9500738884296114 0.04992611157038859, 
45, 000000, 000000, 0.0038567417037150284, 0.0038567417037150284, 0.9768595497777098 0.023140450222290172, 
46, 000000, 000000, 0.003009452873387145, 0.003009452873387145, 0.981943282759677 0.01805671724032287, 
