run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 111000, 111100, 0.5849030380239959, 0.5849030380239959, 0.0 0.0 0.0 0.49058177185602453 0.5094182281439755, 
3, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111011, 111011, 0.8090428217780748, 0.8090428217780748, 0.0 0.0 0.0 0.0 0.14574306933155062 0.8542569306684493, 
6, 111100, 110100, 0.6350861043284429, 0.6350861043284429, 0.0 0.0 0.0 0.18948337402934223 0.8105166259706578, 
7, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 110111, 111111, 0.9142792353376307, 0.9142792353376307, 0.0 0.0 0.0 0.0 0.0 0.5143245879742165 0.48567541202578346, 
10, 101111, 100111, 0.6686563938575008, 0.6686563938575008, 0.0 0.0 0.0 0.0 0.9880616368549952 0.01193836314500482, 
11, 111111, 101111, 0.9962000947273545, 0.9962000947273545, 0.0 0.0 0.0 0.0 0.0 0.022799431635873352 0.9772005683641266, 
12, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111011, 101011, 0.7393195063152777, 0.7393195063152777, 0.0 0.0 0.0 0.0 0.5640829621083335 0.43591703789166647, 
15, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 110101, 0.7076273104326193, 0.7076273104326193, 0.0 0.0 0.0 0.0 0.8685542727291912 0.017127591945901327 0.11431813532490746, 
18, 110000, 111010, 0.6078929920365034, 0.6078929920365034, 0.0 0.0 0.07933550337252185 0.19397104103593654 0.7266934555915416, 
19, 111111, 111101, 0.9696991847414331, 0.9696991847414331, 0.0 0.0 0.0 0.0 0.0 0.18180489155140114 0.8181951084485989, 
20, 110111, 110101, 0.7915942299549646, 0.7915942299549646, 0.0 0.0 0.0 0.0 0.25043462027021224 0.7495653797297878, 
21, 110111, 110101, 0.7947124969172704, 0.7947124969172704, 0.0 0.0 0.0 0.0 0.2317250184963774 0.7682749815036226, 
22, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 101111, 111111, 0.985976636603672, 0.985976636603672, 0.0 0.0 0.0 0.0 0.0 0.08414018037796807 0.9158598196220319, 
26, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 010101, 111101, 0.6256762766189752, 0.6256762766189752, 0.0 0.0 0.0 0.3677535685677776 0.5104352031505941 0.12181122828162835, 
31, 111010, 111111, 0.7746581468684469, 0.7746581468684469, 0.0 0.0 0.0 0.0 0.5932442686360634 0.1655625815171912 0.24119314984674542, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 011111, 0.9695361654867398, 0.9695361654867398, 0.0 0.0 0.0 0.0 0.0 0.18278300707956166 0.8172169929204384, 
34, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111010, 101000, 0.6609874313588195, 0.6609874313588195, 0.0 0.0 0.007822592683483908 0.10635528734954489 0.7978970590975408 0.08792506086943042, 
36, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 011111, 010111, 0.6725305899247119, 0.6725305899247119, 0.0 0.0 0.0 0.0 0.9648164604517282 0.03518353954827171, 
42, 101100, 101110, 0.5866094064060463, 0.5866094064060463, 0.0 0.0 0.0 0.48034356156372227 0.5196564384362777, 
43, 111111, 110111, 0.8738198523613305, 0.8738198523613305, 0.0 0.0 0.0 0.0 0.0 0.7570808858320172 0.24291911416798276, 
44, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111101, 0.8743328346907979, 0.8743328346907979, 0.0 0.0 0.0 0.0 0.0 0.7540029918552122 0.24599700814478767, 
48, 111110, 111110, 0.7597422619395091, 0.7597422619395091, 0.0 0.0 0.0 0.0 0.4415464283629449 0.5584535716370551, 
49, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 100100, 101100, 0.4529220875651845, 0.4529220875651845, 0.0 0.0 0.2824674746088931 0.7175325253911069, 
52, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 100110, 100100, 0.47060391250629435, 0.47060391250629435, 0.0 0.0 0.1763765249622336 0.8236234750377663, 
54, 111011, 111111, 0.9380538031789627, 0.9380538031789627, 0.0 0.0 0.0 0.0 0.0 0.3716771809262237 0.6283228190737763, 
55, 101110, 111110, 0.784315107519294, 0.784315107519294, 0.0 0.0 0.0 0.0 0.29410935488423656 0.7058906451157634, 
56, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111110, 0.8990901282368062, 0.8990901282368062, 0.0 0.0 0.0 0.0 0.0 0.6054592305791625 0.39454076942083743, 
60, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111001, 111101, 0.700562764753695, 0.700562764753695, 0.0 0.0 0.0 0.0 0.7966234114778294 0.20337658852217055, 
66, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 110011, 010111, 0.6394901676843937, 0.6394901676843937, 0.0 0.0 0.0 0.16305899389363754 0.8369410061063625, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 100000, 110000, 0.31325505231674794, 0.31325505231674794, 0.0 0.12046968609951211 0.8795303139004879, 
71, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111001, 100100, 0.7402967389159526, 0.7402967389159526, 0.0 0.0 0.09024698726245912 0.008900673303325125 0.2696772581102571 0.6311750813239586, 
74, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111101, 110111, 0.7767606813046313, 0.7767606813046313, 0.0 0.0 0.0 0.0 0.3394359121722125 0.6605640878277875, 
78, 011111, 011110, 0.8124017701671803, 0.8124017701671803, 0.0 0.0 0.0 0.0 0.12558937899691816 0.8744106210030819, 
79, 111101, 111111, 0.8558915581229477, 0.8558915581229477, 0.0 0.0 0.0 0.0 0.0 0.8646506512623141 0.1353493487376859, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 101111, 101011, 0.6877616399193345, 0.6877616399193345, 0.0 0.0 0.0 0.0 0.8734301604839931 0.1265698395160068, 
82, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 111001, 111011, 0.676500435097444, 0.676500435097444, 0.0 0.0 0.0 0.0 0.9409973894153363 0.05900261058466375, 
87, 110101, 110111, 0.8044738891455988, 0.8044738891455988, 0.0 0.0 0.0 0.0 0.17315666512640726 0.8268433348735926, 
