run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9845060205184285, 0.9845060205184285, 0.0 0.0 0.0 0.0 0.005952924596548571 0.08105802769633208 0.9129890477071192, 
2, 111111, 111111, 0.9800879492883492, 0.9800879492883492, 0.0 0.0 0.0 0.00034909032266954287 0.005713426381866396 0.10699818053816298 0.886939302757301, 
3, 111111, 111111, 0.9820059991731455, 0.9820059991731455, 0.0 0.0 0.0 0.0011068855821040693 0.007350688787438782 0.08994197063993763 0.9016004549905196, 
4, 111111, 111111, 0.9793573198195769, 0.9793573198195769, 0.0 0.0 0.0 0.00044965826198306347 0.01046487058563043 0.10157736512532844 0.8875081060270581, 
5, 111111, 111111, 0.9826885112777143, 0.9826885112777143, 0.0 0.0 0.0 1.0099312850348488e-05 0.004599525891057677 0.09463958261304825 0.9007507921830437, 
6, 111111, 111111, 0.9821790400123879, 0.9821790400123879, 0.0 0.0 0.0 0.0 0.006395831866950652 0.09413409619177207 0.8994700719412773, 
7, 111111, 111111, 0.9826115170325616, 0.9826115170325616, 0.0 0.0 0.0 0.0 0.006233874474599621 0.09186314885543169 0.9019029766699688, 
8, 011111, 111111, 0.9846519239969489, 0.9846519239969489, 0.0 0.0 0.0 0.0 0.0061948710946468375 0.07969871382901288 0.9141064150763403, 
9, 111111, 111111, 0.9842498924871705, 0.9842498924871705, 0.0 0.0 0.0 0.002056491981396327 0.005519806129081923 0.07729155687462365 0.915132145014898, 
10, 111111, 111111, 0.9797837721546235, 0.9797837721546235, 0.0 0.0 0.0 0.00018372471126664594 0.005290852102745634 0.1101644887329672 0.8843609344530204, 
11, 111111, 111111, 0.9800323185873212, 0.9800323185873212, 0.0 0.0 0.0 0.00017084801927321475 0.011200489961432875 0.0968925644953868 0.8917360975239071, 
12, 111111, 111111, 0.9785973490957842, 0.9785973490957842, 0.0 0.0 0.0 9.468500297526418e-05 0.011031038975866894 0.10606977246463467 0.8828045035565233, 
13, 111111, 111111, 0.9821818165438266, 0.9821818165438266, 0.0 0.0 0.0 0.0006196544347422331 0.00817186037835856 0.0887064166760969 0.9025020685108023, 
14, 111111, 111111, 0.9797188174829394, 0.9797188174829394, 0.0 0.0 0.0 0.0011248501857656064 0.009125074587093529 0.10006239537087958 0.8896876798562613, 
15, 111111, 111111, 0.9824148074235758, 0.9824148074235758, 0.0 0.0 0.0 0.0 0.00955595443316041 0.08639924659222432 0.9040447989746153, 
16, 111111, 111111, 0.9817761732481577, 0.9817761732481577, 0.0 0.0 0.0 0.00020980688139252785 0.005297335622902388 0.0981188686210718 0.8963739888746333, 
17, 111111, 111111, 0.9795390264767142, 0.9795390264767142, 0.0 0.0 0.0 0.0017040740905752438 0.012953021257658154 0.09174757635267228 0.8935953282990944, 
18, 111111, 111111, 0.9773482437987603, 0.9773482437987603, 0.0 0.0 0.0 0.0 0.010631440679906014 0.11464765584762619 0.8747209034724678, 
19, 111111, 111111, 0.9818427492873292, 0.9818427492873292, 0.0 0.0 0.0 0.0007667351088053659 0.008131956216224817 0.09037938651715983 0.90072192215781, 
20, 111111, 111111, 0.9860097090861323, 0.9860097090861323, 0.0 0.0 0.0 0.0 0.0014491024601593035 0.08104354056288707 0.9175073569769536, 
21, 111111, 111111, 0.9837645351143484, 0.9837645351143484, 0.0 0.0 0.0 0.00013916341462214864 0.007519271162308332 0.0819567567454273 0.9103848086776423, 
22, 111111, 111111, 0.9809055061992893, 0.9809055061992893, 0.0 0.0 0.0 0.00041380345316470397 0.00941846815156912 0.09448861614163175 0.8956791122536344, 
23, 111111, 111111, 0.9780488660229031, 0.9780488660229031, 0.0 0.0 0.0 9.835003826316146e-05 0.011197328491705823 0.10901709676437991 0.8796872247056511, 
24, 111111, 111111, 0.9806892312583304, 0.9806892312583304, 0.0 0.0 0.0002635586824324117 0.00042508263487581253 0.006456743024288401 0.10062164376708448 0.8922329718913189, 
25, 111111, 011111, 0.9793055395595894, 0.9793055395595894, 0.0 0.0 0.0 0.0 0.011633987637007447 0.10089878736844879 0.8874672249945439, 
26, 111111, 111111, 0.9825015810832015, 0.9825015810832015, 0.0 0.0 0.0 0.0008122210111075038 0.0074848287945226835 0.08758419287842235 0.9041187573159475, 
27, 111111, 111111, 0.9840590939736036, 0.9840590939736036, 0.0 0.0 0.0 0.0 0.0025445258273156866 0.09055638450374749 0.9068990896689367, 
28, 111111, 111111, 0.9843882250617224, 0.9843882250617224, 0.0 0.0 0.0 0.0005687192431650153 0.007239737138604524 0.07748501762296063 0.9147065259952699, 
29, 111111, 111111, 0.9843115157392784, 0.9843115157392784, 0.0 0.0 0.0 0.0 0.006534090255186598 0.0810627250539562 0.9124031846908572, 
30, 111111, 011111, 0.9841842733581848, 0.9841842733581848, 0.0 0.0 0.0 0.0 0.003924249251138478 0.08704586134861465 0.909029889400247, 
31, 111110, 111111, 0.9838080380699746, 0.9838080380699746, 0.0 0.0 0.0 0.0 0.00873255965681812 0.07968665226651557 0.9115807880766664, 
32, 111111, 111111, 0.980539848386532, 0.980539848386532, 0.0 0.0 0.0 0.0 0.005646583936767038 0.10546774180727425 0.8888856742559587, 
