run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
3, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 000101, 000001, 0.27779459147609303, 0.27779459147609303, 0.0 0.3332324511434417 0.6667675488565583, 
9, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
22, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
