run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0251959857583033, 0.0251959857583033, 0.8936389350201576 0.0683732114268198 0.03116085753606796 0.0068269960169546895, 
2, 000000, 000010, 0.044079725589788545, 0.044079725589788545, 0.857753326644475 0.06334806134053392 0.05159809382841458 0.018280813070715277 0.0028641899020920947 0.005298185561761117 0.000857329652008068, 
3, 111000, 001000, 0.01976700093322779, 0.01976700093322779, 0.9085297511802597 0.06635386801998477 0.023101004819884384 0.0020153759798710704, 
4, 000010, 000000, 0.030972102064412067, 0.030972102064412067, 0.8802605135555174 0.07311893207714777 0.03280085802400611 0.008166821112002577 0.005652875231326163, 
5, 000000, 000000, 0.027063035556413314, 0.027063035556413314, 0.8876739271367704 0.07098247401249161 0.032861819922915536 0.008255016231132374 0.00022676269669002244, 
6, 000000, 000000, 0.025583934911115356, 0.025583934911115356, 0.8931525240640473 0.06906588446826954 0.029489998904054883 0.007708643064199881 0.0005829494994283066, 
7, 000000, 000000, 0.019116317343072998, 0.019116317343072998, 0.9103267412440219 0.07166277081971316 0.010996330570069388 0.007014157366195349, 
8, 010000, 000000, 0.020633127367365264, 0.020633127367365264, 0.9014339749893255 0.0774766735083052 0.016945963811221296 0.004143387691147938, 
9, 000000, 000000, 0.03093838197823378, 0.03093838197823378, 0.8799350225742475 0.07040872737877724 0.03711690272502106 0.009169630247233282 0.003369717074720874, 
10, 000000, 100000, 0.02575599139548056, 0.02575599139548056, 0.894221249855974 0.06889133508216902 0.02538337847901432 0.011138289998685021 0.0003657465841576637, 
11, 000000, 000000, 0.02472957729872454, 0.02472957729872454, 0.8981087067833923 0.06648783760664524 0.027182827066008042 0.0053585421221314595 0.002862086421822887, 
12, 000000, 000000, 0.020154615352630797, 0.020154615352630797, 0.9017440731550354 0.07590394976659003 0.022032188885929 0.00031978819244558767, 
13, 000110, 000000, 0.017470265539571428, 0.017470265539571428, 0.9124129680821821 0.07290736955230392 0.012124763411417043 0.00255489895409686, 
14, 000000, 000000, 0.03227242718429934, 0.03227242718429934, 0.8746945493300277 0.07470921207762839 0.036081122138458474 0.011983451973704491 0.0018455715707672011 0.0006860929094136806, 
15, 000000, 000000, 0.02074628150511036, 0.02074628150511036, 0.9063979415747178 0.06742091772124131 0.021634859919017223 0.004398071668708104 0.0001482091163155281, 
16, 000000, 000000, 0.05432397203742536, 0.05432397203742536, 0.8382304564654578 0.0713674455245328 0.041093220822121614 0.026074336176248505 0.022005768531165523 0.0012287724804737083, 
17, 000000, 000000, 0.033918141610557416, 0.033918141610557416, 0.879399845661033 0.0662578840831564 0.03927547700346729 0.006825640441294565 0.002982673805873962 0.005258479005174788, 
18, 000000, 000000, 0.032144732621278815, 0.032144732621278815, 0.8764628000013647 0.06736440571900174 0.044399405867276774 0.010388375375310002 0.0013850130370469083, 
19, 000000, 000000, 0.030628840147270946, 0.030628840147270946, 0.8791689412624188 0.07890897474966733 0.022117731431721067 0.01858880695425477 0.0012155456019379853, 
20, 000000, 000000, 0.020739493821700598, 0.020739493821700598, 0.9018956792892509 0.07578315498976758 0.018846484515147213 0.0029378859131957633 0.0005367952926385734, 
21, 000000, 000000, 0.01901053807327305, 0.01901053807327305, 0.9064142316321248 0.07657652149549624 0.013692034410383276 0.0031662117246075445 0.00015100073738822292, 
22, 000000, 000010, 0.032210947844785974, 0.032210947844785974, 0.8826047979744661 0.06341884345118223 0.036038450994703215 0.014756869270426838 0.0024058577292612854 0.000775180579960303, 
23, 000000, 000000, 0.0335634456834638, 0.0335634456834638, 0.8805362137103142 0.07094146948256606 0.022908398391615844 0.019293854530760688 0.004859475181012927 0.0014605887037302554, 
