run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111100, 111110, 0.7605327609492318, 0.7605327609492318, 0.0 0.0 0.0 0.0 0.4368034343046089 0.5631965656953911, 
6, 000000, 000000, 0.00851246842456626, 0.00851246842456626, 0.9489251894526024 0.05107481054739757, 
7, 011111, 111111, 0.8862311830059193, 0.8862311830059193, 0.0 0.0 0.0 0.0 0.0 0.6826129019644842 0.31738709803551574, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 000000, 000000, 0.005083441613326899, 0.005083441613326899, 0.9694993503200385 0.030500649679961394, 
11, 011110, 011111, 0.7432372190200566, 0.7432372190200566, 0.0 0.0 0.0 0.0 0.5405766858796597 0.4594233141203403, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 000000, 000000, 0.00460334703364005, 0.00460334703364005, 0.9723799177981598 0.0276200822018403, 
14, 000000, 000000, 0.0033155298722427114, 0.0033155298722427114, 0.9801068207665438 0.019893179233456265, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 000000, 000000, 0.006106756895025391, 0.006106756895025391, 0.9633594586298476 0.03664054137015235, 
19, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.0013430077090414703, 0.0013430077090414703, 0.9919419537457511 0.008058046254248823, 
21, 111111, 011111, 0.956464492834681, 0.956464492834681, 0.0 0.0 0.0 0.0 0.0 0.26121304299191356 0.7387869570080864, 
22, 111110, 111111, 0.9130525290719218, 0.9130525290719218, 0.0 0.0 0.0 0.0 0.0 0.5216848255684701 0.47831517443153, 
23, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
24, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 011111, 0.9110111678447882, 0.9110111678447882, 0.0 0.0 0.0 0.0 0.0 0.5339329929312713 0.4660670070687287, 
26, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 0.0021182168572031717, 0.0021182168572031717, 0.987290698856781 0.012709301143219031, 
29, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 0.004514938008675645, 0.004514938008675645, 0.9729103719479462 0.027089628052053873, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111110, 0.8585041422348622, 0.8585041422348622, 0.0 0.0 0.0 0.0 0.0 0.848975146590827 0.1510248534091731, 
34, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000000, 000000, 0.0038863427745425712, 0.0038863427745425712, 0.9766819433527447 0.02331805664725543, 
36, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011100, 111100, 0.5225544504119547, 0.5225544504119547, 0.0 0.0 0.037515923156584606 0.7896414512151025 0.1728426256283128, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.0029242848429760315, 0.0029242848429760315, 0.9827687128985895 0.016916865144964724 0.000314421956445734, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 0.0024893900866004124, 0.0024893900866004124, 0.9850636594803975 0.014936340519602477, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 0.0028510257053085525, 0.0028510257053085525, 0.9828938457681488 0.017106154231851314, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 011110, 0.7459571837256009, 0.7459571837256009, 0.0 0.0 0.0 0.0 0.524256897646394 0.47574310235360595, 
60, 000000, 000000, 0.0024285542906037393, 0.0024285542906037393, 0.9854286742563775 0.014571325743622436, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111110, 0.9519552535022723, 0.9519552535022723, 0.0 0.0 0.0 0.0 0.0 0.2882684789863659 0.7117315210136341, 
64, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
