run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9009447442005237, 0.9009447442005237, 0.0 0.0 0.0 0.0 0.06749816622960891 0.45933520233763986 0.47316663143275123, 
2, 001111, 111110, 0.781851361831381, 0.781851361831381, 0.0 0.0 0.0 0.051198957617901115 0.429251857096035 0.2967912419659412 0.2227579433201226, 
3, 101111, 110111, 0.8967277784518292, 0.8967277784518292, 0.0 0.0 0.0 0.0235040299613787 0.14634335310361601 0.25643453319765674 0.5737180837373486, 
4, 111111, 010111, 0.9412671963428455, 0.9412671963428455, 0.0 0.0 0.0 0.0018105955159105943 0.035374018571475034 0.2762169982522443 0.6865983876603701, 
5, 111111, 110111, 0.7723181150071999, 0.7723181150071999, 0.0 0.0 0.014247067821336163 0.21649337678170502 0.06980267768485976 0.5200175529566201 0.17943932475547897, 
6, 111111, 111111, 0.866104600811784, 0.866104600811784, 0.0 0.0 0.0 0.0 0.19523588030773303 0.41290063451382986 0.3918634851784371, 
7, 111111, 111111, 0.8752440396722861, 0.8752440396722861, 0.0 0.0 0.0 0.024977448906043673 0.1520921028104112 0.36941920962732966 0.4535112386562154, 
8, 111111, 101011, 0.9610047854785273, 0.9610047854785273, 0.0 0.0 0.0 0.0 0.01192359662222425 0.210124093884388 0.7779523094933878, 
9, 111111, 111101, 0.8961519118850926, 0.8961519118850926, 0.0 0.0 0.0 0.0 0.1641965855602787 0.29469535756888715 0.5411080568708342, 
10, 011111, 111111, 0.9402372007784241, 0.9402372007784241, 0.0 0.0 0.0 0.0 0.0 0.35857679532945597 0.641423204670544, 
11, 111111, 100111, 0.8903729547179339, 0.8903729547179339, 0.0 0.0 0.0 0.013110659042477026 0.16901639356690357 0.2803975074311587 0.5374754399594607, 
12, 111111, 111101, 0.855704752341221, 0.855704752341221, 0.0 0.0 0.0 0.014868384591643018 0.17840081760326595 0.4643646969712126 0.3423661008338784, 
13, 111111, 111111, 0.8519346899839488, 0.8519346899839488, 0.0 0.0 0.0 0.0 0.2363861141443127 0.4156196318076816 0.3479942540480057, 
14, 111110, 111111, 0.8100944821661492, 0.8100944821661492, 0.0 0.0 0.0 0.07617303215076968 0.2401138135356778 0.4306863834794403 0.25302677083411224, 
15, 101111, 111111, 0.9021749582854599, 0.9021749582854599, 0.0 0.0 0.0 0.0 0.0 0.5869502502872409 0.4130497497127591, 
16, 111111, 111111, 0.8714616544427302, 0.8714616544427302, 0.0 0.0 0.0 0.07360067782485433 0.1744134108033299 0.20160121826239627 0.5503846931094195, 
17, 111001, 111111, 0.9104128084285966, 0.9104128084285966, 0.0 0.0 0.0 0.0 0.0204725343252959 0.4965780807778286 0.48294938489687544, 
18, 111111, 111111, 0.9255425156553431, 0.9255425156553431, 0.0 0.0 0.0 0.0 0.03395676762694198 0.37883137081405605 0.587211861559002, 
19, 101101, 111011, 0.9074079685640231, 0.9074079685640231, 0.0 0.0 0.0 0.0 0.056160082921726265 0.4432320227724092 0.5006078943058645, 
20, 010111, 111101, 0.8561793253968729, 0.8561793253968729, 0.0 0.0 0.0 0.0 0.1333214437004526 0.5962811602178573 0.2703973960816902, 
21, 100101, 111111, 0.9103223964847286, 0.9103223964847286, 0.0 0.0 0.0 0.01785793385374861 0.15974019229550288 0.16501143493937676 0.6573904389113717, 
22, 101111, 101001, 0.879672842677149, 0.879672842677149, 0.0 0.0 0.0 0.056351035421301154 0.15617676966896687 0.24055629833526873 0.5469158965744632, 
23, 111111, 101111, 0.9259671365911383, 0.9259671365911383, 0.0 0.0 0.0 0.0 0.07585990696196744 0.292477366529235 0.6316627265087975, 
24, 111110, 111111, 0.9656629518687602, 0.9656629518687602, 0.0 0.0 0.0 0.0 0.005750927318652975 0.19452043415013337 0.7997286385312136, 
25, 111111, 011111, 0.9103711663577744, 0.9103711663577744, 0.0 0.0 0.0 0.0 0.04447862773209217 0.44881574638916955 0.5067056258787382, 
26, 111110, 111101, 0.9151080962110254, 0.9151080962110254, 0.0 0.0 0.0 0.0 0.11647302109461516 0.2764053805446185 0.6071215983607664, 
27, 111101, 111111, 0.9193419997719597, 0.9193419997719597, 0.0 0.0 0.0 0.0 0.14160487327489998 0.20073825481844212 0.6576568719066579, 
28, 011111, 111111, 0.9152850105356556, 0.9152850105356556, 0.0 0.0 0.0 0.0633910996564309 0.046740962416689444 0.22463471298339466 0.665233224943485, 
29, 111111, 111011, 0.8504093984756196, 0.8504093984756196, 0.0 0.0 0.0 0.00040524646254752643 0.24352485360319412 0.4092781625522515 0.3467917373820068, 
30, 111111, 111111, 0.9494751323590037, 0.9494751323590037, 0.0 0.0 0.0 0.0 0.014191982965761556 0.27476523991445484 0.7110427771197837, 
31, 111111, 101111, 0.9698747704362146, 0.9698747704362146, 0.0 0.0 0.0 0.0 0.02573483236186536 0.1292817126589825 0.8449834549791522, 
32, 111111, 111111, 0.9482561279144179, 0.9482561279144179, 0.0 0.0 0.0 0.0 0.07262365351912158 0.1652159254752495 0.762160421005629, 
33, 110010, 111111, 0.8582162569393268, 0.8582162569393268, 0.0 0.014999670352603451 0.015378980240430155 0.08391222709224819 0.1335962138645663 0.19525907663342493 0.556853831816727, 
34, 111111, 011111, 0.8339596357967246, 0.8339596357967246, 0.0 0.0 0.0 0.05079667201907303 0.32904534120688156 0.18576148674867027 0.43439650002537517, 
35, 111101, 111110, 0.857026923309609, 0.857026923309609, 0.0 0.0 0.0 0.08650018417290614 0.14060884724859676 0.3171202131264346 0.45577075545206247, 
36, 110011, 111101, 0.9022692737700414, 0.9022692737700414, 0.0 0.0 0.0 0.0 0.026615510989127223 0.5331533354014973 0.4402311536093754, 
37, 011111, 111101, 0.8963162263981932, 0.8963162263981932, 0.0 0.0 0.0 0.0 0.0 0.6221026416108413 0.3778973583891588, 
38, 111111, 101111, 0.940886218789575, 0.940886218789575, 0.0 0.0 0.0 0.0 0.026157992689443015 0.30236670188366327 0.6714753054268937, 
39, 101111, 111111, 0.8394096077291064, 0.8394096077291064, 0.0 0.0 0.0 0.04933993470535608 0.21312965910129547 0.38926323130670265 0.34826717488664577, 
40, 111111, 101111, 0.8793403169275575, 0.8793403169275575, 0.0 0.0 0.0 0.0 0.08227179137348216 0.5594145156876903 0.35831369293882753, 
41, 111111, 111110, 0.8574466334345016, 0.8574466334345016, 0.0 0.0 0.0 0.0 0.30556220451519767 0.24419579036259503 0.4502420051222073, 
42, 111110, 110111, 0.816816928698997, 0.816816928698997, 0.0 0.0 0.0 0.03988884627214434 0.2527654785844821 0.47390093182062093 0.2334447433227526, 
43, 111111, 111110, 0.9218261343857028, 0.9218261343857028, 0.0 0.0 0.0 0.0 0.092779571777656 0.2834840501304713 0.6237363780918728, 
44, 110111, 111111, 0.8761140626591483, 0.8761140626591483, 0.0 0.0 0.0073280509105525405 0.11511129475350283 0.029000721449148534 0.3106680932440946 0.5378918396427014, 
45, 111111, 111111, 0.984055836615249, 0.984055836615249, 0.0 0.0 0.0 0.0 0.0 0.09566498030850602 0.904335019691494, 
46, 111101, 111111, 0.9429880825788454, 0.9429880825788454, 0.0 0.0 0.0 0.0 0.048334893225128274 0.24540171807667108 0.7062633886982007, 
47, 111111, 111111, 0.9203200133603598, 0.9203200133603598, 0.0 0.0 0.0 0.0 0.014635173207399741 0.44880957342304045 0.5365552533695598, 
48, 101111, 111101, 0.9406138956956175, 0.9406138956956175, 0.0 0.0 0.0 0.0 0.0 0.35631662582629564 0.6436833741737044, 
49, 111111, 111111, 0.9239455096996572, 0.9239455096996572, 0.0 0.0 0.0 0.0 0.01611407769458848 0.42409878641288073 0.5597871358925308, 
50, 111111, 111111, 0.8590478704088167, 0.8590478704088167, 0.0 0.0 0.0 0.0 0.13940620472159265 0.5669003681039144 0.293693427174493, 
51, 111101, 101111, 0.8691120152874692, 0.8691120152874692, 0.0 0.0 0.0 0.03504276856856625 0.14355787354616895 0.39308385547714764 0.42831550240811717, 
52, 111111, 111111, 0.9023322733253603, 0.9023322733253603, 0.0 0.0 0.0 0.0 0.05997523872986814 0.4660558825881022 0.47396887868202964, 
53, 111111, 111111, 0.8869277762804678, 0.8869277762804678, 0.0 0.0 0.0 0.0 0.11554193930884671 0.44734946369949996 0.43710859699165333, 
54, 111101, 111110, 0.7910665236907685, 0.7910665236907685, 0.0 0.0 0.0 0.09464984862837036 0.22514376552868376 0.5193637809129099 0.16084260493003602, 
55, 111111, 111111, 0.9574468101865441, 0.9574468101865441, 0.0 0.0 0.0 0.0 0.0 0.255319138880735 0.7446808611192649, 
56, 111110, 001111, 0.8973245264505668, 0.8973245264505668, 0.0 0.0 0.0 0.0 0.04163852486033026 0.5327757915759378 0.4255856835637319, 
57, 011111, 111001, 0.9154483576967374, 0.9154483576967374, 0.0 0.0 0.0 0.0 0.021477591899806893 0.46435467001996217 0.514167738080231, 
58, 111111, 111111, 0.9070092179839262, 0.9070092179839262, 0.0 0.0 0.0 0.01784172564789591 0.17021198958625897 0.16399553598023747 0.6479507487856077, 
59, 111011, 111111, 0.8931096374229065, 0.8931096374229065, 0.0 0.0 0.0 0.017210662807451076 0.16118565320171332 0.2673388806367812 0.5542648033540544, 
60, 111111, 111111, 0.9717868018305607, 0.9717868018305607, 0.0 0.0 0.0 0.0 0.0 0.16927918901663577 0.8307208109833641, 
61, 111111, 111101, 0.8827491163724749, 0.8827491163724749, 0.0 0.0 0.0 0.0 0.05488267474602513 0.5937399522731008 0.35137737298087407, 
62, 110111, 111111, 0.8573735123393638, 0.8573735123393638, 0.0 0.0 0.0 0.03823340318312678 0.16372539599253388 0.4136079244293697 0.3844332763949696, 
63, 111111, 111111, 0.8915462895872104, 0.8915462895872104, 0.0 0.0 0.0 0.0 0.13701632158971241 0.3766896192973127 0.48629405911297485, 
64, 111111, 111010, 0.9035995483779171, 0.9035995483779171, 0.0 0.0 0.0 0.0 0.03679573933019761 0.5048112310721015 0.4583930295977009, 
65, 111110, 111111, 0.957234019850558, 0.957234019850558, 0.0 0.0 0.0 0.0 0.049334873866548654 0.1579261331635544 0.792738992969897, 
66, 111111, 111101, 0.981965213998667, 0.981965213998667, 0.0 0.0 0.0 0.0 0.0 0.10820871600799875 0.8917912839920012, 
67, 111111, 111111, 0.9632055069617688, 0.9632055069617688, 0.0 0.0 0.0 0.0 0.0 0.22076695822938724 0.7792330417706128, 
68, 011111, 010111, 0.9653151198522183, 0.9653151198522183, 0.0 0.0 0.0 0.0 0.036327445899408804 0.13545438908787236 0.8282181650127188, 
69, 111111, 110011, 0.8708782905948285, 0.8708782905948285, 0.0 0.0 0.0 0.0 0.25400147566860887 0.2667273050938119 0.47927121923757926, 
70, 111111, 111110, 0.8689381397217727, 0.8689381397217727, 0.0 0.0 0.0 0.0 0.09113262183878526 0.6041059179917931 0.3047614601694215, 
71, 111111, 111011, 0.9066540962685516, 0.9066540962685516, 0.0 0.0 0.0 0.0 0.05168483890665598 0.4567057445753782 0.4916094165179658, 
72, 111111, 111111, 0.9629538382389703, 0.9629538382389703, 0.0 0.0 0.0 0.0 0.0 0.2222769705661782 0.7777230294338218, 
73, 111011, 101111, 0.8768866133191996, 0.8768866133191996, 0.0 0.0 0.0 0.0 0.17429801330498668 0.39008429347482904 0.43561769322018434, 
74, 010111, 111101, 0.9450025883438572, 0.9450025883438572, 0.0 0.0 0.0 0.0 0.005846243028406052 0.3182919838800455 0.6758617730915484, 
75, 111111, 010111, 0.9312778425198242, 0.9312778425198242, 0.0 0.0 0.0 0.0 0.07466546101064218 0.2630020228597703 0.6623325161295875, 
76, 111111, 110011, 0.9326693110997087, 0.9326693110997087, 0.0 0.0 0.0 0.0 0.11747732297501172 0.16902948745172466 0.7134931895732636, 
77, 111101, 111111, 0.8951542099051493, 0.8951542099051493, 0.0 0.0 0.0 0.005433635583494879 0.12056274336167364 0.3716483470952729 0.5023552739595586, 
