run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 110100, 0.5282819164803519, 0.5282819164803519, 0.0 0.1215632874622355 0.12966214412007945 0.3171629479063882 0.32074302309593117 0.11086859741536564, 
2, 010101, 011000, 0.5022063729611707, 0.5022063729611707, 0.0 0.0 0.2853483340879536 0.41606509405706926 0.2985865718549771, 
3, 100100, 001111, 0.46456523621694507, 0.46456523621694507, 0.0 0.026674276668710875 0.4113222281357137 0.30994129642076945 0.252062198774806, 
4, 101001, 011111, 0.6169605419305052, 0.6169605419305052, 0.0 0.0 0.05797238011654873 0.24072190804009988 0.6428757919871224 0.05842991985622893, 
5, 000011, 100011, 0.4339119053993624, 0.4339119053993624, 0.0 0.12442125135251327 0.3998834048060616 0.23236558838479277 0.23446217100600175 0.008867584450630609, 
6, 000100, 100110, 0.5423617599268434, 0.5423617599268434, 0.0099572681720461 0.03238567348640095 0.19454466120939157 0.3789802069724295 0.22490600806007127 0.15922618209966058, 
7, 000010, 011001, 0.49266726510060366, 0.49266726510060366, 0.0 0.07168705563717122 0.32402398678011746 0.18088726892462967 0.42340168865808164, 
8, 010101, 100001, 0.5374646951074813, 0.5374646951074813, 0.0 0.0024225549936133894 0.2279987747120173 0.3389204395287564 0.40368440618709434 0.026973824578518674, 
9, 011100, 111000, 0.5689120265658021, 0.5689120265658021, 0.0 0.0 0.2073785239303871 0.32801653693069777 0.3391724548444728 0.09461922440259958 0.03081325989184275, 
10, 110000, 001111, 0.7229196621178714, 0.7229196621178714, 0.0 0.0 0.0027348870137860345 0.08378471594914039 0.48670793435313353 0.42677246268394003, 
11, 110101, 100000, 0.5813090927411899, 0.5813090927411899, 0.07763098881878723 0.004572248982604427 0.2577525937429918 0.14689749928282694 0.20976516558260874 0.13226506174144917 0.17111644184873162, 
12, 011110, 000101, 0.6086984736437139, 0.6086984736437139, 0.0 0.04378786469111686 0.15633659123407287 0.2658478221746394 0.18358988043541405 0.338800242351095 0.01163759911366179, 
13, 001111, 111010, 0.6914900516588245, 0.6914900516588245, 0.0 0.0 0.016559678002783317 0.15162626340275223 0.5599282333133505 0.21008572120096206 0.06180010408015187, 
14, 001100, 010000, 0.41710300815505263, 0.41710300815505263, 0.017488408600888423 0.25171019089163893 0.16584778732749603 0.34060216933622217 0.22435144384375447, 
15, 101110, 001100, 0.48294558219611167, 0.48294558219611167, 0.046119499867228755 0.20990407757763627 0.10514097482311714 0.24953656087872692 0.2176166509498361 0.17168223590345483, 
16, 111101, 011111, 0.6230193634987723, 0.6230193634987723, 0.0 0.0 0.2233453692947815 0.16978988669991893 0.2522679377231828 0.35459680628211676, 
17, 110110, 000110, 0.5174969754321092, 0.5174969754321092, 0.0 0.08047134781271492 0.21204318272517989 0.39293808613233017 0.1699383780593927 0.12579766292727507 0.018811342343107263, 
18, 111101, 100001, 0.5053801466379867, 0.5053801466379867, 0.0 0.018044781908176925 0.22004262943126318 0.5988930561826454 0.04868275160525558 0.10328002114769526 0.011056759724963665, 
19, 100101, 000010, 0.4232966058372019, 0.4232966058372019, 0.0 0.14756065612658734 0.4482567078717874 0.17080054536511896 0.1836065261248389 0.049775564511667356, 
20, 011001, 110111, 0.5541993548417696, 0.5541993548417696, 0.0 0.0 0.13587457529626978 0.5684135993597846 0.1303529463410036 0.16535887900294202, 
21, 001011, 111100, 0.40686627769453365, 0.40686627769453365, 0.0 0.25794973297282237 0.14745832957795008 0.4900364757584309 0.10455546169079673, 
22, 000001, 111011, 0.5032906713003812, 0.5032906713003812, 0.0 0.13455356008689148 0.27782931275805056 0.20561400540784944 0.19732578276029653 0.1846773389869119, 
23, 001001, 111100, 0.5059439130037235, 0.5059439130037235, 0.0 0.02935198654792949 0.2840605611288398 0.3177569969205568 0.3592328985583077 0.00959755684436614, 
24, 000111, 011101, 0.6624712025347096, 0.6624712025347096, 0.0 0.0 0.0 0.22607068542606745 0.5730314139396077 0.2008979006343249, 
25, 010011, 110100, 0.49851224743183264, 0.49851224743183264, 0.0 0.028256777462667255 0.1872616252459801 0.5496329325290421 0.2348486647623105, 
26, 001011, 000101, 0.40330249699527354, 0.40330249699527354, 0.0 0.007098102881905802 0.5838301267093835 0.3912304559638742 0.017841314444836463, 
27, 010100, 000001, 0.4287253689434683, 0.4287253689434683, 0.0 0.20399617542218593 0.33437471867899404 0.21364992472507396 0.18123907916331666 0.06674010201042942, 
28, 111001, 011001, 0.5945941539010359, 0.5945941539010359, 0.0 0.0 0.1300062639199744 0.4019610507580314 0.31990241532380936 0.06672203799217381 0.08140823200601098, 
29, 010111, 110011, 0.5439576363439357, 0.5439576363439357, 0.0 0.0 0.08757550214383815 0.6577177879539483 0.15809209959697415 0.09661461030523934, 
30, 001100, 111111, 0.7537641625677614, 0.7537641625677614, 0.0 0.0 0.05908687617297093 0.053404391007028845 0.3406315042764839 0.39959133832749333 0.14728589021602295, 
31, 101001, 011100, 0.6011202705076105, 0.6011202705076105, 0.0 0.0 0.07840172060415948 0.4166211489821456 0.3248309171775672 0.18014621323612773, 
32, 101111, 001010, 0.5269954460782685, 0.5269954460782685, 0.0 0.04589431057240285 0.1941516732533184 0.4336466536046239 0.22224799409799897 0.08651312864523121 0.017546239826424684, 
33, 001100, 101111, 0.6281470437416248, 0.6281470437416248, 0.0 0.0 0.14996719939898756 0.2772331332718573 0.28758085768078573 0.22438782477715732 0.060830984871212114, 
34, 001111, 001111, 0.47260660982972724, 0.47260660982972724, 0.0 0.014261406495307988 0.2351574655324333 0.6512611904708461 0.0993199375014126, 
35, 101010, 011011, 0.6526735503931131, 0.6526735503931131, 0.0 0.0 0.013458851464701082 0.4545239132042913 0.26264845414376353 0.14125464388211595 0.1281141373051281, 
36, 010101, 010100, 0.5849802766858682, 0.5849802766858682, 0.0 0.0 0.16625461323152446 0.28544892883673434 0.43480104194880054 0.09915101655088886 0.014344399432051843, 
37, 111011, 111101, 0.6509686155351306, 0.6509686155351306, 0.0 0.0 0.03991887855813729 0.3192994769529201 0.33583271720896424 0.30494892727997835, 
38, 011111, 111101, 0.7858616789516611, 0.7858616789516611, 0.0 0.0 0.0 0.02745533454691527 0.3445956154157229 0.5132726918178407 0.11467635821952106, 
39, 010011, 001010, 0.5114457831469236, 0.5114457831469236, 0.0 0.1244617691951788 0.12254843035495579 0.34403519242308717 0.37776254842670126 0.03119205960007698, 
40, 111001, 100010, 0.4201036495804601, 0.4201036495804601, 0.00653759636797459 0.12161231765484802 0.38320407179796134 0.33872690355952667 0.1331748275450373 0.01674428307465207, 
41, 001001, 011001, 0.5177534511590987, 0.5177534511590987, 0.0 0.05068980434747049 0.18783200689058643 0.3684493222857298 0.3903254104123071 0.0027034560639060618, 
42, 001000, 011100, 0.45721166035964, 0.45721166035964, 0.0 0.20962491971616723 0.16446513942041316 0.29892499985283233 0.3269849410105873, 
43, 010111, 010110, 0.6330044272792911, 0.6330044272792911, 0.0 0.042967719393508685 0.18508242561501773 0.23757762974684166 0.1279154513232863 0.2782413450095418 0.12821542891180385, 
44, 111011, 001100, 0.6320293084930746, 0.6320293084930746, 0.0 0.0 0.09892238239863152 0.2833264991336679 0.3733632065602584 0.2154287089255045 0.02895920298193762, 
45, 011111, 001011, 0.420414754480041, 0.420414754480041, 0.0 0.12547823943093417 0.40747562923035807 0.3365500014473812 0.08007162481018082 0.05042450508114579, 
46, 100101, 111100, 0.5564708801246795, 0.5564708801246795, 0.0 0.0 0.11883257453467781 0.4280634153481581 0.4485501649515735 0.004553845165590579, 
47, 110000, 111100, 0.4414680874772986, 0.4414680874772986, 0.06604203038080492 0.1516409491279057 0.3461743393421829 0.15612753661007434 0.12610999219071603 0.09143459563146364 0.06247055671685246, 
48, 001011, 000001, 0.427886033907359, 0.427886033907359, 0.0 0.07876833632262732 0.2811422818256075 0.6340942239367489 0.005995157915016245, 
49, 110110, 100010, 0.4800583511542046, 0.4800583511542046, 0.0 0.10136613706514423 0.34532877910185383 0.20186462926661913 0.27446974897539606 0.07697070559098673, 
50, 101010, 100111, 0.6413933383179051, 0.6413933383179051, 0.0 0.0 0.009452000086307429 0.37783925639479127 0.36760545704406405 0.24510328647483723, 
51, 010000, 100010, 0.5246736278187935, 0.5246736278187935, 0.0 0.019716052632889672 0.2624379252163048 0.35964219446793094 0.2700123556588394 0.08467497433610024 0.0035164976879349086, 
52, 111001, 110001, 0.5899097173469827, 0.5899097173469827, 0.0 0.0 0.0 0.5439637943223578 0.372614107273388 0.08342209840425416, 
53, 110000, 001110, 0.5546429066650185, 0.5546429066650185, 0.0 0.0 0.16507871158399945 0.4833694946759327 0.21016743590602552 0.14138435783404235, 
54, 101011, 111111, 0.6300400898855691, 0.6300400898855691, 0.0 0.0 0.0 0.3386551274162949 0.5493237551425271 0.10514656815264575 0.00687454928853236, 
55, 011010, 110111, 0.7801920397503015, 0.7801920397503015, 0.0 0.0 0.0 0.07847816358712495 0.24956526323518918 0.5842827442664381 0.08767382891124771, 
56, 000100, 110010, 0.4999969015614297, 0.4999969015614297, 0.0 0.08372393813699684 0.3266001165450118 0.1870010041368759 0.3113204801746473 0.09135446100646809, 
57, 101010, 111001, 0.5282629929845917, 0.5282629929845917, 0.0 0.008873442385757966 0.30373115454576133 0.375474054851059 0.13278669921001587 0.1791346490074058, 
58, 111100, 110111, 0.66728706329879, 0.66728706329879, 0.0 0.0 0.0 0.2527120195085956 0.49951078852197955 0.2391199846375144 0.008657207331910458, 
59, 110011, 010000, 0.5730008060448755, 0.5730008060448755, 0.0 0.10488635757696188 0.1861465970343359 0.19815453485274717 0.21668304066418365 0.2651473018219857 0.028982168049785755, 
60, 011001, 101110, 0.565510063622814, 0.565510063622814, 0.0 0.0 0.12873430323989318 0.42116866000317454 0.37839938853708693 0.07169764821984531, 
61, 101000, 110010, 0.4641885241831926, 0.4641885241831926, 0.0 0.0 0.3483829481772684 0.5181029585463076 0.13351409327642405, 
62, 010001, 010010, 0.44505929202515593, 0.44505929202515593, 0.0 0.10086090036126037 0.4009483746304796 0.26818587755121986 0.18698376741014427 0.04302108004689592, 
63, 101111, 001111, 0.5684079787164966, 0.5684079787164966, 0.0 0.0 0.13810993731518076 0.373560392008742 0.4281015317379942 0.06022813893808304, 
64, 101001, 101111, 0.4633471518832934, 0.4633471518832934, 0.0 0.24026751414504102 0.11820199483746259 0.3892464401073808 0.12574816739292605 0.1265358835171895, 
65, 011111, 110000, 0.46413690332150687, 0.46413690332150687, 0.0 0.22999749650277962 0.24578848394039343 0.13149364144106115 0.2948358593565373 0.09788451875922849, 
66, 101111, 100010, 0.5169215637390119, 0.5169215637390119, 0.0 0.03603136753961656 0.2983116030878103 0.2548773481527771 0.3496556418384774 0.061124039381318614, 
67, 000011, 110001, 0.4967564681057485, 0.4967564681057485, 0.0 0.038672984019903614 0.1672222909379282 0.5689976574299412 0.22510706761222699, 
68, 000111, 111100, 0.5956275190337685, 0.5956275190337685, 0.0 0.04871226530626588 0.03249032736526479 0.2736237313098597 0.5866673798568117 0.05850629616179794, 
69, 011111, 010010, 0.42393744023861013, 0.42393744023861013, 0.010228123253167316 0.10801079940978484 0.4261222948935011 0.2900995336717578 0.11462559263934463 0.05091365613244433, 
70, 011001, 110111, 0.61775758943771, 0.61775758943771, 0.0 0.0 0.038409066191089775 0.4857752649230686 0.20667673495433372 0.2691389339315079, 
71, 101111, 010000, 0.546902757342084, 0.546902757342084, 0.0 0.04855678428685672 0.2976709096313294 0.2060335462771895 0.23069266393143897 0.20562992929344798 0.011416166579737451, 
72, 110100, 110111, 0.29357677419864675, 0.29357677419864675, 0.0642708194925577 0.4155949685238621 0.2664658523960574 0.22717484914611918 0.0010581277694719565 0.025435382671931635, 
73, 000100, 000010, 0.5686808249698249, 0.5686808249698249, 0.0 0.09014063395738804 0.047288969833940916 0.34437742907027685 0.39673074670912245 0.12146222042927174, 
74, 010011, 111100, 0.4863253782544778, 0.4863253782544778, 0.0 0.0 0.36798949927321967 0.34950760137031384 0.2790640299128465 0.0034388694436199574, 
75, 100101, 010100, 0.506629122501925, 0.506629122501925, 0.0 0.003958456983174633 0.33761889121448224 0.4357219112622384 0.060090940887827446 0.16260979965227731, 
76, 111011, 101000, 0.5664177883323142, 0.5664177883323142, 0.0 0.10777025071927081 0.09620549040956257 0.2618418555688391 0.4141888121129772 0.06391686383903941 0.05607672735031101, 
77, 011111, 010111, 0.5955180907171963, 0.5955180907171963, 0.0 0.0 0.10071648305883367 0.3404936128261476 0.44375478086802633 0.11503512324699243, 
78, 000111, 000101, 0.42542811800666114, 0.42542811800666114, 0.0 0.1005185501678014 0.5121155623927514 0.12164451667112605 0.2657213707683211, 
79, 000111, 000000, 0.48222787600146133, 0.48222787600146133, 0.02299267545563722 0.006188968409288868 0.2277604796951241 0.5734250611579805 0.1367819316745567 0.032850883607412514, 
80, 010110, 000110, 0.5887419569338647, 0.5887419569338647, 0.0 0.0 0.14648621149604193 0.2677237354623134 0.49264215298406 0.0931479000575847, 
81, 101111, 001100, 0.5706141448486012, 0.5706141448486012, 0.0 0.02882607278706989 0.1498411115644939 0.3671955979539751 0.2770963091586803 0.1770409085357808, 
82, 000110, 101110, 0.588803537420861, 0.588803537420861, 0.0 0.0 0.15799346832193492 0.3232720025638317 0.3466543653813658 0.17208016373286752, 
83, 100111, 110001, 0.5556684537899994, 0.5556684537899994, 0.03469061742130712 0.04524295657246425 0.1818951784260523 0.2800417656149275 0.20579529735559915 0.25233418460964974, 
84, 000011, 010101, 0.4073249224019627, 0.4073249224019627, 0.05977824798884593 0.08076655809213033 0.4715859234352483 0.17091553453463554 0.17750415390045654 0.039449582048683395, 
85, 111000, 001001, 0.4627602566912029, 0.4627602566912029, 0.0 0.04790836031402147 0.2754740867708134 0.5287652053690913 0.14785234754607374, 
86, 010011, 001001, 0.608621718201924, 0.608621718201924, 0.0 0.04502091484705387 0.0596169081823838 0.3050678162168105 0.3791996744194678 0.21109468633428402, 
87, 001001, 010001, 0.5928911169863798, 0.5928911169863798, 0.0 0.0 0.16510011370041178 0.3553811780213851 0.24132760792566105 0.2334540933645964 0.004737006987945685, 
88, 001000, 010001, 0.37683417006788755, 0.37683417006788755, 0.0 0.09444525358315221 0.5557529766880444 0.34415326546712927 0.005648504261674118, 
89, 100101, 001100, 0.4102297900166168, 0.4102297900166168, 0.03625068295817434 0.18456560098491165 0.2873472736261291 0.33868306801256676 0.07969748426626021 0.07345589015195803, 
90, 110010, 010100, 0.46155833164503446, 0.46155833164503446, 0.0 0.19106647428993034 0.22957221564318958 0.32978633531859464 0.11809479540331401 0.13148017934497144, 
91, 000110, 110111, 0.45128503700478145, 0.45128503700478145, 0.0 0.04887009645197554 0.4775980777646043 0.31254271439514303 0.03892973007931005 0.12205938130896708, 
92, 001100, 010111, 0.5959796918668535, 0.5959796918668535, 0.0 0.15335131833543653 0.11690755255474584 0.22955668536714063 0.17912382775162028 0.14281733529805035 0.17824328069300638, 
93, 010100, 010000, 0.4670506006982717, 0.4670506006982717, 0.0 0.1459983608944773 0.19356054267660855 0.38770919384582225 0.25760293651099037 0.015128966072101558, 
94, 101101, 010101, 0.5182556785604305, 0.5182556785604305, 0.0 0.09887910099692648 0.09718712243683998 0.47304220706927236 0.2573037432006456 0.07358782629631565, 
95, 101110, 000110, 0.5870752765506034, 0.5870752765506034, 0.0 0.037261823813154966 0.2348022883497201 0.3215345198546606 0.10151134338811851 0.1844038218915058 0.12048620270284001, 
96, 111010, 011111, 0.6367624340109986, 0.6367624340109986, 0.0 0.0 0.005303714771456319 0.4986693856181412 0.2518527260019104 0.1584969279899394 0.08567724561855268, 
97, 000011, 010100, 0.5670536400314051, 0.5670536400314051, 0.0 0.0 0.1732690107424163 0.4465601447200743 0.2133073819145157 0.13830691885264965 0.028556543770344018, 
98, 111100, 011110, 0.6457589285906827, 0.6457589285906827, 0.0 0.0 0.06422638170251106 0.21148504279709443 0.5097971977541818 0.21449137774621274, 
99, 010110, 111000, 0.5723213415633625, 0.5723213415633625, 0.0 0.027934778532204455 0.07466612150878998 0.4423201330338538 0.34569420589693045 0.10938476102822137, 
100, 000010, 111110, 0.563167798955282, 0.563167798955282, 0.0 0.11228425058211633 0.16811549908076936 0.1969543540656118 0.2736009985663111 0.24904489770519142, 
