run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000100, 100100, 0.2469547806591074, 0.2469547806591074, 0.0 0.5182713160453556 0.4817286839546444, 
9, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
10, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
