run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9592711009223255, 0.9592711009223255, 0.001388888567315937 7.348210589430672e-05 0.0005213893304692585 0.0037506856168030016 0.026665785202224457 0.16900346795594473 0.7985963012213484, 
2, 111100, 111111, 0.957689609898989, 0.957689609898989, 0.0019009743298608697 9.914962888954025e-05 0.0006242346021745499 0.004162127855570476 0.0281528805207749 0.17067166346549292 0.7943889695972367, 
3, 011111, 111111, 0.9588995363515382, 0.9588995363515382, 0.0007699932128362927 4.114198732491447e-05 0.0004644603559415567 0.004005880263838446 0.02843580098121646 0.17103002849941473 0.7952526946994276, 
4, 111111, 111111, 0.9587246781387617, 0.9587246781387617, 0.001091343813348761 5.945108884465353e-05 0.0004896725169152742 0.003901330945268138 0.02767970783280287 0.17178451427404245 0.7949939795287778, 
5, 011111, 111111, 0.9592187445333403, 0.9592187445333403, 0.0006988020888798667 3.6945331049757905e-05 0.0005597026582431451 0.003836472571107479 0.027728370756053375 0.17110502375302986 0.7960346828416366, 
6, 111111, 111111, 0.9580068655261098, 0.9580068655261098, 0.0019717745954487115 9.969001872530436e-05 0.0005190679387290613 0.004053864687381415 0.027682565415843925 0.1700267125282732 0.7956463248155983, 
7, 111111, 111111, 0.9584663439147262, 0.9584663439147262, 0.0015575719901212576 8.099684634389763e-05 0.00044408903880649144 0.003963256203709201 0.027961922653130113 0.1698615502665809 0.796130613001308, 
8, 111111, 111111, 0.9593582465327802, 0.9593582465327802, 0.0009726504529366991 5.001691200089227e-05 0.0005039414544411069 0.0037302460875306884 0.026862555079270312 0.1708329192867972 0.7970476707270231, 
9, 111111, 111111, 0.9598744982497349, 0.9598744982497349, 0.0007034934859023956 3.329309637937091e-05 0.0004954110609790767 0.0037488178954104257 0.027091045351915255 0.1689553954703002 0.7989725436391134, 
10, 111111, 111111, 0.9587348929465542, 0.9587348929465542, 0.0013452963529515037 6.561480962385449e-05 0.0005025138498705625 0.003918415083935766 0.027815147184422996 0.16979519513470986 0.7965578175844853, 
11, 111110, 111110, 0.9587274302717573, 0.9587274302717573, 0.0017685922918328418 8.610415654440378e-05 0.0006339774183575221 0.003917225482953972 0.02633435799801718 0.16963704171741117 0.797622700934883, 
12, 111111, 111111, 0.9596427120565301, 0.9596427120565301, 0.000744205555203029 3.790852764000665e-05 0.0004274163569197229 0.003669145096350634 0.026869214550787703 0.17103342187309564 0.7972186880400034, 
13, 111111, 111111, 0.9594791544216019, 0.9594791544216019, 0.0009031552687129292 4.532827685937881e-05 0.00047091884297048017 0.0036255761411125662 0.02676578763011303 0.1711875214183674 0.7970017124218642, 
14, 111111, 111111, 0.959052362444814, 0.959052362444814, 0.0013901833023186522 7.039621543744404e-05 0.0005152874524543239 0.0038846265690324305 0.02753176641827618 0.1682141820865508 0.7983935579559301, 
15, 111110, 111111, 0.9587635921170469, 0.9587635921170469, 0.0013673665797192026 6.94159830442156e-05 0.000553783416951369 0.003768782812305772 0.02740143873694999 0.17054280832555943 0.7962964041454699, 
16, 111111, 111111, 0.9593689345904715, 0.9593689345904715, 0.0010011682287375766 4.726058235700052e-05 0.000506989446667749 0.003930682945053299 0.026657002464234393 0.17040906862266175 0.7974478277102882, 
17, 111111, 111111, 0.9591352944618728, 0.9591352944618728, 0.0010998168811929884 5.900623360118865e-05 0.000514893337980041 0.0038658277912619046 0.027124872957992867 0.17038749813190843 0.7969480846660626, 
18, 111110, 011111, 0.9587366703271718, 0.9587366703271718, 0.0017327833029190606 8.517566330301193e-05 0.0005410002081836495 0.0038933755660772386 0.026934120837761553 0.16904503069645016 0.7977685137253053, 
19, 111111, 111111, 0.9585762551627668, 0.9585762551627668, 0.0017232182062967751 9.118288631065004e-05 0.0005533949488025528 0.003794459009436923 0.02712598087590296 0.16989832677873787 0.7968134372945123, 
20, 111111, 111111, 0.9591497086889655, 0.9591497086889655, 0.0012024242051594232 6.327624656008311e-05 0.0005979583096843014 0.003746762210733682 0.027028764558938996 0.16988117241363287 0.7974796420552908, 
21, 111111, 011111, 0.9587796861333197, 0.9587796861333197, 0.0014929398227431958 7.584376289762925e-05 0.0006208179391172064 0.004008646985339786 0.02668261184142929 0.1701105890537877 0.797008550594685, 
22, 111111, 111111, 0.9586797271021166, 0.9586797271021166, 0.0015105221810985802 7.563224240749108e-05 0.0005057098352975799 0.003877760987179486 0.027249936013052735 0.17032434875983776 0.7964560899811264, 
23, 011111, 111111, 0.9594496388035377, 0.9594496388035377, 0.0012470644488342647 6.374543261550721e-05 0.0004687985294967282 0.00360130756275015 0.026521906397869208 0.16977812372071513 0.7983190539077191, 
24, 111111, 111110, 0.959336625282065, 0.959336625282065, 0.0009933639469344683 5.4451686479191543e-05 0.0006008784380879977 0.0035803066708777263 0.02695157991792039 0.17070021259278081 0.7971192067469194, 
25, 111111, 111111, 0.9590763056856325, 0.9590763056856325, 0.001153110440574094 6.152828288119519e-05 0.0005147342508865265 0.003994083378879334 0.02751668008731717 0.169241314513535 0.7975185490459267, 
26, 111111, 111111, 0.9593184477116282, 0.9593184477116282, 0.001006869266191437 5.228306280029841e-05 0.0005044951870542491 0.003985466867939236 0.026894907884772907 0.17002248569749942 0.7975334920337425, 
27, 111111, 111111, 0.9588885866622427, 0.9588885866622427, 0.0011264851576358488 5.832908090742116e-05 0.00044393371517164926 0.0038812174753253357 0.02755552629662577 0.17108748379627728 0.7958470244780568, 
28, 111111, 111110, 0.958118438819178, 0.958118438819178, 0.0017488167777953555 8.686739434021994e-05 0.0005386372343315828 0.004120261361206222 0.0276116532305638 0.17062348996438648 0.7952702740373764, 
29, 111110, 111111, 0.959008178915, 0.959008178915, 0.0010161584478495368 5.154016867504346e-05 0.00046566723367550734 0.0037445033579016898 0.027241737500390568 0.17201662097033907 0.7954637723211686, 
30, 111111, 111110, 0.9593769701273143, 0.9593769701273143, 0.0010424593623744554 5.3256776084931684e-05 0.0005029800476097724 0.003770838331222671 0.027179393884180086 0.16953391622897446 0.7979171553695537, 
31, 111111, 111111, 0.9595721280374976, 0.9595721280374976, 0.001093589664728764 6.013969815001714e-05 0.0005351193193165097 0.0038757172095690105 0.026412354303422533 0.16911265778307566 0.7989104220217375, 
32, 111110, 111111, 0.9587747872857563, 0.9587747872857563, 0.0016411858586280093 8.169515477749052e-05 0.00047961201170214346 0.003959392295576837 0.027133268180260364 0.16903252406574779 0.7976723224333073, 
33, 111111, 111111, 0.9583566550653441, 0.9583566550653441, 0.0019890864730355124 0.00010050906019689354 0.0005695042907125275 0.0038625770442312773 0.027435342015333646 0.16868657314252672 0.7973564079739635, 
34, 111111, 111110, 0.9589535565235635, 0.9589535565235635, 0.0013332874032305454 6.90875165391377e-05 0.0005380297727733787 0.003925691578803774 0.027462918525270077 0.16907846797849452 0.7975925172248886, 
35, 111111, 011111, 0.9597052663973445, 0.9597052663973445, 0.001027504794750091 4.975131114537971e-05 0.00041784574796956055 0.00371125704430315 0.02702255242922004 0.16850435730847768 0.7992667313641341, 
36, 111111, 111111, 0.9589855504528053, 0.9589855504528053, 0.0013264778519842147 6.747463602200462e-05 0.0006006371633526991 0.003943300839471228 0.027347347879467437 0.16886331006039462 0.7978514515693078, 
37, 111111, 111111, 0.9594327728615631, 0.9594327728615631, 0.0007159296121712729 3.9136910378814874e-05 0.0004698722744367201 0.003925251866523876 0.02709127778729513 0.17107430033378948 0.7966842312154048, 
38, 111111, 111111, 0.9589120802126697, 0.9589120802126697, 0.0012508641352684928 6.200801345655349e-05 0.0006148567317515043 0.003922364268053099 0.027102536916469678 0.17028070028098433 0.7967666696540163, 
39, 111111, 111110, 0.9593030120173173, 0.9593030120173173, 0.0011859960033544653 6.016540025473776e-05 0.0005093325647926898 0.0038628015397971643 0.02701167489657176 0.1691160402029911 0.7982539893922381, 
40, 111111, 111111, 0.959324499518368, 0.959324499518368, 0.000978406607149719 5.3198900746241065e-05 0.000461356073913531 0.0037375413648453072 0.0271887951386774 0.17048093007561804 0.7970997718390498, 
41, 111111, 011111, 0.9585905165493802, 0.9585905165493802, 0.0013097647604054495 7.021707503360565e-05 0.0005697386729541868 0.004012908890858617 0.027798276588093994 0.17033299222553716 0.795906101787117, 
42, 111111, 111111, 0.9588851769367998, 0.9588851769367998, 0.0013671917830685432 6.62934432431221e-05 0.0004827568553169159 0.003803538622158218 0.027222844953628263 0.1703669872695746 0.7966903870730103, 
43, 111111, 011111, 0.9591946909765385, 0.9591946909765385, 0.0013013310082903792 6.578210508723258e-05 0.0005226241750824201 0.003704743681961369 0.02657802910643179 0.1703341716065141 0.7974933183166327, 
44, 111111, 111110, 0.9585844369941016, 0.9585844369941016, 0.0018973024820595147 9.523311081722804e-05 0.0005987167569963583 0.0037546860888451514 0.02670834764639849 0.16955777700162838 0.7973879369132549, 
45, 111111, 111111, 0.9594009827977487, 0.9594009827977487, 0.0013220165202312195 6.629778975006284e-05 0.00044325505592886715 0.00388381540296207 0.026281932205675377 0.1693421842994174 0.7986604987260351, 
46, 111111, 101111, 0.9587835304136849, 0.9587835304136849, 0.001278179865820167 6.579005450490315e-05 0.0005052609159246807 0.00417756157732671 0.02748283964664284 0.16978138036147994 0.7967089875783009, 
47, 111111, 011111, 0.9590018806863271, 0.9590018806863271, 0.0010817937757549602 5.551085584299904e-05 0.0005123887878225849 0.0037957477425113015 0.0276275431063095 0.17052851435684885 0.79639850137491, 
48, 111111, 011111, 0.959227825730198, 0.959227825730198, 0.0010390406176776976 5.7069512148811694e-05 0.0005536490840520804 0.003820146385476414 0.027107932411392435 0.17022255403657835 0.7971996079526741, 
49, 111110, 011111, 0.9591395859809153, 0.9591395859809153, 0.0012728111023724209 6.396441263354505e-05 0.0005350652728697997 0.0037296801708597825 0.026533769844379974 0.170808954144287 0.7970557550525975, 
50, 111111, 111111, 0.9586935366429044, 0.9586935366429044, 0.0011353738897276196 5.44941358080001e-05 0.0005412582701949182 0.004161171541437266 0.027341245532264472 0.17142302735554843 0.7953434292750193, 
51, 111111, 111111, 0.9584670280157095, 0.9584670280157095, 0.0009528275575983955 5.008517503735678e-05 0.0005079342937119642 0.004133485580188543 0.027858934714349574 0.1730803773408527 0.7934163553382614, 
52, 111111, 111111, 0.9594508267430597, 0.9594508267430597, 0.000826606169129417 4.2686106039923706e-05 0.0004567401638405185 0.00394607029861871 0.0274154349153112 0.16962593061482403 0.7976865317322361, 
53, 111111, 111110, 0.9592503127271746, 0.9592503127271746, 0.0009789807896604537 5.1473141618892116e-05 0.0004483112385145187 0.003773440153920501 0.02729719173899585 0.17065892429708415 0.7967916786402056, 
54, 111111, 111111, 0.9585364279137414, 0.9585364279137414, 0.001470142393077673 7.412717393577892e-05 0.000602184419771854 0.003958090723825832 0.027470278879080587 0.17036637468068125 0.796058801729627, 
55, 111111, 111111, 0.9584503339867936, 0.9584503339867936, 0.001254974019365772 6.463914476336013e-05 0.0005333799060339138 0.003790647944149046 0.028563207783473134 0.1708130772156981 0.7949800739865166, 
56, 111111, 111111, 0.9583309894526815, 0.9583309894526815, 0.0013493559914039253 6.521020030038782e-05 0.0005228791110494121 0.0038225036373217814 0.028401566446082816 0.1712297160856575 0.7946087685281842, 
57, 111111, 111111, 0.95930200296964, 0.95930200296964, 0.0010777141860006058 5.6711185307066776e-05 0.0005898836025349571 0.003935695460987504 0.02671320660773358 0.16984510713105205 0.7977816818263843, 
58, 111111, 011111, 0.9588604296749935, 0.9588604296749935, 0.0013654861137090046 6.667429483591715e-05 0.0005358978609847153 0.0037757759205403097 0.027326129184140346 0.17018795621976585 0.7967420804060239, 
59, 111111, 111111, 0.9582907641954209, 0.9582907641954209, 0.0014387189893773759 7.400623339695702e-05 0.0004870678002990319 0.004076181293075319 0.027826004454271035 0.17142424573526094 0.7946737754943193, 
60, 111111, 111111, 0.9573185300641196, 0.9573185300641196, 0.0026448030090691155 0.0001360012184564454 0.0006386377922632636 0.004144239327163321 0.027584339490112172 0.169384047337819 0.7954679318251168, 
61, 111111, 111111, 0.9590152229623742, 0.9590152229623742, 0.0011974840151519046 6.08661383418946e-05 0.0005267434012082212 0.0037723466056668246 0.026978993475775898 0.17103742706974825 0.7964261392941071, 
62, 111111, 111111, 0.9593270646878395, 0.9593270646878395, 0.0013875844241941996 6.913080413750352e-05 0.0006211913576299553 0.0038155518008541603 0.026696194297581025 0.1680426418788659 0.7993677054367372, 
63, 111111, 111110, 0.9588298475399955, 0.9588298475399955, 0.001243547672926948 6.521100404545465e-05 0.0005220824380153445 0.003931578961191892 0.027320254737723634 0.17070999759115413 0.7962073275949425, 
64, 111111, 111111, 0.9588197529948196, 0.9588197529948196, 0.001427844250081548 7.477113911700475e-05 0.0005165102427484784 0.003679440125469366 0.026994823518106892 0.17104655245139164 0.7962600582730851, 
65, 111111, 111111, 0.9591282496042086, 0.9591282496042086, 0.00123826892065831 6.600892582060949e-05 0.00048296762307432033 0.004057192303813833 0.02730519773663901 0.16875700134467778 0.798093363145316, 
66, 111111, 111111, 0.9587378053836282, 0.9587378053836282, 0.0015023009049048104 8.037532884181794e-05 0.0006149380836998792 0.003843928450193081 0.0272895082325986 0.16958693147401727 0.7970820175257447, 
67, 011111, 111111, 0.9590547511693155, 0.9590547511693155, 0.0010714626135213305 5.738603904463449e-05 0.000546171530336507 0.004041069445942218 0.027299997479026093 0.17004789769053136 0.7969360152015978, 
68, 111110, 111110, 0.9593841607056863, 0.9593841607056863, 0.0009414674228823229 4.6872981005677714e-05 0.00047501417326255177 0.0038574219736167478 0.02789695627486726 0.16854563115992538 0.79823663601444, 
69, 111111, 111111, 0.9594230338807934, 0.9594230338807934, 0.0005033905607564165 2.6118700415154864e-05 0.0005365099760726622 0.003911593383696489 0.02805670728531374 0.17031662522261695 0.7966490548711285, 
70, 111111, 111111, 0.9596248344996142, 0.9596248344996142, 0.0006957118990789866 3.547284137334823e-05 0.0004598082637259483 0.003543526929050805 0.02755965154024468 0.17031024047842958 0.7973955880480967, 
71, 111111, 111100, 0.9586263204896623, 0.9586263204896623, 0.0016991313210992969 8.489412031082652e-05 0.0004855993709258059 0.0038028859454381047 0.027225098906057628 0.1698215654017426 0.7968808249344258, 
72, 111111, 111111, 0.959110090710944, 0.959110090710944, 0.0013290244103310084 6.980683508842558e-05 0.0005139914955303952 0.0037955496388337386 0.02740693513982875 0.16875978991862667 0.7981249025617609, 
73, 111111, 111111, 0.9582190585314337, 0.9582190585314337, 0.002006676671365992 0.00010467760865014393 0.0005863421506446463 0.0037720151224111156 0.026666355356122346 0.1711280760578957 0.79573585703291, 
74, 111111, 111111, 0.9586775812443192, 0.9586775812443192, 0.0012404375943897428 6.434390763345446e-05 0.00047409956659336084 0.003929989128307738 0.027839059552970537 0.1708056826723428 0.7956463875777623, 
75, 111111, 111111, 0.9590924738430866, 0.9590924738430866, 0.001115286174797948 5.9593752839315495e-05 0.0005005121574064117 0.003941371743943756 0.027398894628254393 0.16983151801053006 0.797152823532228, 
76, 111111, 111111, 0.9586948688941838, 0.9586948688941838, 0.001619401004652677 8.14793998657499e-05 0.0005962118637789853 0.003915326560055031 0.026915043124042266 0.16974607022428595 0.7971264678233194, 
77, 111111, 111111, 0.9591223620321273, 0.9591223620321273, 0.0009419297104357218 5.312917254911149e-05 0.000603109886572349 0.0038365731057667125 0.027140507129881034 0.17114543055852505 0.79627932043627, 
78, 111111, 111111, 0.9590729019440182, 0.9590729019440182, 0.0010785468770045596 5.5608142240633274e-05 0.0004935191701041791 0.003924987820685474 0.027263561043422212 0.17053710413334286 0.7966466728132002, 
79, 111111, 111111, 0.9585722828013364, 0.9585722828013364, 0.0016436753347554521 8.456749458560034e-05 0.0005590620220621154 0.003857124124199248 0.027140796715249944 0.1701921998191746 0.796522574489973, 
80, 111110, 111111, 0.9593179293981322, 0.9593179293981322, 0.0012467880809878939 6.352907110308691e-05 0.0006235693647614819 0.0035834716491807425 0.026346964025353116 0.1703554293124694 0.7977802484961442, 
81, 111111, 011111, 0.9589082548174321, 0.9589082548174321, 0.0008921668058182466 4.353900958698136e-05 0.0005456178956913184 0.004023883045858874 0.027507796787830382 0.17171006091656055 0.7952769355386538, 
82, 111111, 111111, 0.959332114534355, 0.959332114534355, 0.0008979272958495729 4.8430219546490616e-05 0.0004799517741072614 0.0037789281393411913 0.027437822475592562 0.1702453614554021 0.7971115786401609, 
83, 111111, 011111, 0.9591574589852024, 0.9591574589852024, 0.0012758289676502567 6.314651828099204e-05 0.0004376937241671766 0.003989570678941025 0.026828551905104636 0.16970794894777844 0.7976972592580774, 
84, 111111, 111111, 0.9597438363072064, 0.9597438363072064, 0.000996948173522404 4.9982135528800595e-05 0.0004572356814502068 0.0038118675208971653 0.02645526791596925 0.16913030131755244 0.7990983972550798, 
85, 111111, 111111, 0.9591698273286478, 0.9591698273286478, 0.0014700794683449243 7.459833271973473e-05 0.0005653668311267114 0.0036316696192060824 0.02635530015384697 0.16992049106462723 0.7979824945301283, 
86, 111111, 111110, 0.9587347016947573, 0.9587347016947573, 0.0014138779717306135 7.243137822153e-05 0.0005495645808094301 0.0038441188357021677 0.027312523185030857 0.1703907039095597 0.7964167801389457, 
87, 111111, 111111, 0.9584111253160257, 0.9584111253160257, 0.0017006523842841555 8.553505044980276e-05 0.0005157794821029385 0.004074422834744033 0.027544412830812603 0.1695264464516221 0.7965527509659842, 
88, 111111, 111111, 0.9579989405027267, 0.9579989405027267, 0.00203986297669096 9.876426614115124e-05 0.0005347464940880593 0.004083082256937489 0.027610744318920567 0.1696636364077821 0.7959691632794398, 
89, 111111, 111111, 0.9591598627516721, 0.9591598627516721, 0.001280882808263941 6.635892246175358e-05 0.00043831076234248343 0.0037575690305048943 0.026987423216544546 0.17002293545410138 0.797446519805781, 
90, 111111, 011111, 0.9587758286757887, 0.9587758286757887, 0.0013273708582359812 6.530159883615402e-05 0.00047457822667212705 0.0040354146586159805 0.027537679480971078 0.16997437895719247 0.7965852762194762, 
91, 111110, 111111, 0.959634398201444, 0.959634398201444, 0.0011995210531232994 6.262737640524364e-05 0.0003853272760175443 0.003488641264553682 0.02635592696547379 0.16996426076189125 0.7985436953025353, 
92, 111100, 111111, 0.9586892556939738, 0.9586892556939738, 0.0013565867250211487 6.917808850113777e-05 0.00048126980049228546 0.0038914422342943744 0.027674661453881814 0.17043032623090906 0.7960965354669002, 
93, 111111, 011111, 0.9593069987948858, 0.9593069987948858, 0.0012724837924248558 6.86478036417189e-05 0.0005686240222203584 0.004024479912120882 0.02700265306727834 0.16782662349812733 0.7992364879041866, 
94, 111111, 111110, 0.9586987326060085, 0.9586987326060085, 0.00172662621049166 9.507638999187519e-05 0.0006346985030304614 0.00417957364578853 0.026017096804370442 0.16986075659281055 0.7974861718535166, 
95, 111111, 011111, 0.9589167380285771, 0.9589167380285771, 0.0013165250048322403 6.54144764944894e-05 0.0005528935818307739 0.003950768746186889 0.02729869317264038 0.1696120825059073 0.797203622512108, 
96, 111111, 111111, 0.9590242557597427, 0.9590242557597427, 0.0012687336359673816 6.217303469096591e-05 0.0005253836900938928 0.0040057805857377955 0.027347881526547446 0.16911655888160057 0.7976734886453619, 
