run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9868214968335237, 0.9868214968335237, 0.0 0.0 0.0 0.0 0.006174766418977528 0.0667214861609022 0.9271037474201202, 
2, 111111, 111111, 0.9877425441656063, 0.9877425441656063, 0.0 0.0 0.0 0.0 0.003889192022963167 0.06576635096043659 0.9303444570166003, 
3, 011111, 111111, 0.9888298910397284, 0.9888298910397284, 0.0 0.0 0.0 0.0004583958878442284 0.0021826333960785795 0.06128019930593925 0.936078771410138, 
4, 111111, 111111, 0.9861762050286533, 0.9861762050286533, 0.0 0.0 0.0 4.974890811288453e-05 0.0045345198176756 0.0737244834683894 0.9216912478058221, 
5, 111111, 111111, 0.9880635421099498, 0.9880635421099498, 0.0 0.0 0.0 2.6548099738120836e-05 0.00511892435624516 0.06130125432859629 0.9335532732154205, 
6, 111111, 111111, 0.9886439509067669, 0.9886439509067669, 0.0 0.0 0.0 0.0 0.001686138994378559 0.064764016570642 0.9335498444349795, 
7, 011111, 111111, 0.986614135481879, 0.986614135481879, 0.0 0.0 0.0 7.281286639021225e-05 0.004243540738150898 0.07160966703325279 0.9240739793622061, 
8, 111111, 111111, 0.9863711276035179, 0.9863711276035179, 0.0 0.0 0.0 5.41158347261294e-05 0.0033984708433867777 0.0748139451879406 0.9217334681339465, 
9, 011111, 111111, 0.9889525849473948, 0.9889525849473948, 0.0 0.0 0.0 0.0 0.0025550093201774384 0.061174471675276135 0.9362705190045465, 
10, 111111, 111111, 0.9896484029116761, 0.9896484029116761, 0.0 0.0 0.0 0.0 0.0018696873243511738 0.058370207881241275 0.9397601047944076, 
11, 111111, 111111, 0.9896646130763904, 0.9896646130763904, 0.0 0.0 0.0 0.0 0.002315424919498565 0.057381471702660294 0.9403031033778412, 
12, 111111, 111111, 0.9876387492165364, 0.9876387492165364, 0.0 0.0 0.0 0.0007585422450769237 0.003640022701117843 0.06461183256331575 0.9309896024904895, 
13, 111111, 111111, 0.9896807387124846, 0.9896807387124846, 0.0 0.0 0.0 0.0 0.0033793344692730916 0.055156898786546914 0.94146376674418, 
14, 111111, 111111, 0.989280036596189, 0.989280036596189, 0.0 0.0 0.0 0.0 0.003001811688424408 0.058316157046017954 0.9386820312655577, 
15, 111111, 111111, 0.9866926826524766, 0.9866926826524766, 0.0 0.0 0.0 0.0006721160493696585 0.0009839509099152626 0.07585965411720076 0.9224842789235144, 
16, 111110, 111111, 0.9889029406862719, 0.9889029406862719, 0.0 0.0 0.0 0.00017266184784430833 0.002612144716196162 0.060840080906442606 0.936375112529517, 
17, 111111, 111111, 0.9878839523559247, 0.9878839523559247, 0.0 0.0 0.0 8.912308890303673e-05 0.002992547455352225 0.06644382168703863 0.9304745077687062, 
18, 111111, 111111, 0.9890409653074453, 0.9890409653074453, 0.0 0.0 0.0 0.0 0.0007045804767797346 0.06434504720176865 0.9349503723214516, 
19, 111111, 111111, 0.9865054635102978, 0.9865054635102978, 0.0 0.0 0.0 0.000400232886512314 0.004463307463207216 0.07083990535226145 0.924296554298019, 
20, 111111, 111111, 0.9868077775344709, 0.9868077775344709, 0.0 0.0 0.00035371496517875477 0.0006946300268655266 0.0033672011944358747 0.06892018246299171 0.9266642713505281, 
21, 111111, 111111, 0.9878283471231883, 0.9878283471231883, 0.0 0.0 0.0 0.0011564761152624147 0.0031818220741019975 0.06319684476687812 0.9324648570437575, 
22, 111111, 111111, 0.9872668012012153, 0.9872668012012153, 0.0 0.0 0.0 0.0007550964720861043 0.0036866730328096935 0.06676055731082944 0.9287976731842748, 
23, 111111, 111111, 0.989461206592769, 0.989461206592769, 0.0 0.0 0.0 2.5229402100232768e-05 0.0027056245618014363 0.05774582311348218 0.9395233229226161, 
24, 111111, 111111, 0.9883095437501862, 0.9883095437501862, 0.0 0.0 0.0 2.7866240057604455e-05 0.0044051531886769215 0.061248832401356576 0.9343181481699089, 
25, 111111, 111111, 0.9849410971236124, 0.9849410971236124, 0.0 0.0 0.0 0.0005436839523925023 0.006017998320103204 0.07668636876094158 0.9167519489665628, 
26, 111111, 111111, 0.9866398428781447, 0.9866398428781447, 0.0 0.0 0.0 2.5066252807561235e-06 0.005367245385402631 0.06941893208448509 0.9252113159048316, 
27, 111111, 111111, 0.9891451346063008, 0.9891451346063008, 0.0 0.0 0.0 0.00011009089602211543 0.004088551261693788 0.05662181715074104 0.9391795406915431, 
28, 111111, 111111, 0.9860040682557789, 0.9860040682557789, 0.0 0.0 0.0 0.00041179317431349173 0.007164511826170713 0.06841118729004449 0.9240125077094714, 
29, 011111, 111111, 0.9883352020934102, 0.9883352020934102, 0.0 0.0 0.0 0.0 0.00266937456851332 0.06465003830251295 0.9326805871289737, 
30, 111111, 111111, 0.9882244328077123, 0.9882244328077123, 0.0 0.0 3.3504134603260787e-06 0.0009697981597012243 0.0018233264771909876 0.06408395406639826 0.9331195708832493, 
31, 011111, 011111, 0.9874881160071868, 0.9874881160071868, 0.0 0.0 0.0 0.0005096750337604948 0.0024008656056433765 0.0687405476443118 0.9283489117162844, 
32, 111111, 111110, 0.9858283345540402, 0.9858283345540402, 0.0 0.0 0.0 5.46841533938516e-05 0.00290915218168072 0.0790476358522159 0.9179885278127096, 
33, 111111, 111111, 0.9889813780621994, 0.9889813780621994, 0.0 0.0 0.0 7.392821502678484e-05 0.003526226670486048 0.05883749364075158 0.9375623514737356, 
34, 111111, 111111, 0.986757473309926, 0.986757473309926, 0.0 0.0 0.0 0.0002999616639554031 0.005862512765668394 0.0668302496172409 0.9270072759531354, 
35, 111111, 111111, 0.9884853408827902, 0.9884853408827902, 0.0 0.0 0.0 0.0006046209580764233 0.004984116631518023 0.05730585856599394 0.9371054038444115, 
36, 111111, 111111, 0.9876235998636319, 0.9876235998636319, 0.0 0.0 0.0 9.989838234439792e-05 0.004588014143980444 0.06478267738321439 0.9305294100904608, 
37, 111111, 111111, 0.9870397958155125, 0.9870397958155125, 0.0 0.0 0.0 0.0 0.004568341063497494 0.06862454297993079 0.9268071159565717, 
38, 111110, 111111, 0.9879228023280731, 0.9879228023280731, 0.0 0.0 0.0 0.0 0.0023716045893560317 0.06771997685284893 0.9299084185577949, 
39, 111111, 111111, 0.9893354221910857, 0.9893354221910857, 0.0 0.0 0.0 0.00021647938568086815 0.004036547026556445 0.055264934643329926 0.9404820389444327, 
40, 111111, 111111, 0.9876608195457524, 0.9876608195457524, 0.0 0.0 0.0 0.0 0.002201576079274438 0.06963193056693695 0.9281664933537885, 
